day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457110	77	23	27	16	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123457110	69	24	30	20	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
13	123457110	69	15	35	24	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	132	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
14	123457110	67	12	37	27	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	131	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
15	123457110	50	24	37	32	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	130	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
16	123457110	41	30	35	37	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	128	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
17	123457110	35	24	36	36	0	1	5	6	0	0	0	0	0	0	0	1	57	13	2	5	0	2	117	7	9	5	7	0	0	0	0	0	0	0	0	0	1	0	31	[3C]	1	11
18	123457110	27	22	30	40	1	1	12	9	0	0	0	0	0	0	1	1	76	15	3	12	0	3	105	9	10	6	14	0	1	0	0	0	0	0	0	0	1	0	33	[3C 1A]	2	12
19	123457110	22	23	32	42	1	1	11	10	0	0	0	0	0	0	1	1	76	15	3	12	0	3	103	9	9	9	14	0	1	0	0	0	0	0	0	0	1	0	34	[3C 1A]	2	11
20	123457110	22	15	37	45	1	0	11	11	0	0	0	0	0	0	1	1	76	16	3	12	0	3	102	7	10	11	14	0	1	0	0	0	0	0	0	0	1	0	35	[3C 1A]	2	11
21	123457110	20	15	35	50	1	0	10	12	0	0	0	0	0	0	1	0	76	17	3	12	0	3	102	6	10	12	14	0	1	0	0	0	0	0	0	0	1	0	37	[3C 1A]	2	11
22	123457110	14	20	29	57	1	0	7	15	0	0	0	0	0	0	1	0	76	18	3	12	0	3	98	7	11	14	14	0	1	0	0	0	0	0	0	0	0	1	37	[3C 1A]	2	10
23	123457110	9	17	32	62	1	0	5	17	0	0	0	0	0	0	1	0	76	18	3	12	0	3	97	7	11	15	14	0	1	0	0	0	0	0	0	0	0	1	37	[3C 1A]	2	11
24	123457110	6	15	34	65	1	0	4	18	0	0	0	0	0	0	1	0	76	18	3	12	0	3	92	9	14	15	14	0	1	0	0	0	0	0	0	0	0	1	37	[3C 1A]	2	11
25	123457110	6	13	31	70	1	0	3	19	0	0	0	0	0	0	1	0	76	19	3	12	0	3	89	10	16	15	14	0	1	0	0	0	0	0	0	0	0	1	37	[3C 1A]	2	11
26	123457110	2	14	31	73	1	0	3	19	0	0	0	0	0	0	1	0	76	20	3	12	0	3	86	11	16	17	14	0	1	0	0	0	0	0	0	0	0	1	37	[3C 1A]	2	12
27	123457110	2	10	32	76	1	0	3	19	0	0	0	0	0	0	0	1	76	21	3	12	0	3	86	9	16	19	14	0	1	0	0	0	0	0	0	0	0	1	37	[3C 1A]	2	12
28	123457110	1	4	31	72	2	2	5	25	0	0	0	0	0	0	1	1	95	22	4	14	0	4	80	5	17	20	20	1	1	1	0	0	0	0	0	0	0	1	37	[3C 1A 3D]	3	12
29	123457110	1	2	22	59	2	3	11	40	0	0	0	0	0	0	3	1	133	23	6	22	0	6	67	5	14	20	31	2	3	3	0	0	0	0	0	0	0	1	37	[3C 1A 3D 2C 3A]	5	12
30	123457110	1	2	15	66	2	2	12	40	0	0	0	0	0	0	3	1	133	23	6	22	0	6	67	3	12	24	31	2	3	3	0	0	0	0	0	0	0	1	37	[3C 1A 3D 2C 3A]	5	11
31	123457110	1	0	11	72	2	2	13	38	0	0	0	0	0	0	4	1	152	23	7	28	0	7	69	4	11	22	28	2	4	6	0	0	0	0	0	0	0	0	37	[1A 3D 2C 3A 1D]	5	10
32	123457110	2	0	10	84	1	1	11	31	0	0	0	0	0	0	4	0	152	23	7	28	0	7	76	4	10	24	21	2	3	6	0	0	0	0	0	0	0	0	37	[3D 2C 3A 1D]	4	9
33	123457110	2	0	8	86	1	1	10	32	0	0	0	0	0	0	3	1	152	23	7	28	0	7	75	4	9	26	21	2	2	7	0	0	0	0	0	0	0	0	37	[3D 2C 3A 1D]	4	9
34	123457110	2	0	7	87	1	0	9	34	0	0	0	0	0	0	2	2	152	23	7	28	0	7	75	3	9	27	21	1	2	8	0	0	0	0	0	0	0	0	37	[3D 2C 3A 1D]	4	9
35	123457110	2	0	7	87	1	0	9	34	0	0	0	0	0	0	2	2	152	23	7	28	0	7	75	3	6	30	21	1	2	8	0	0	0	0	0	0	0	0	37	[3D 2C 3A 1D]	4	9
36	123457110	2	0	7	87	1	0	6	37	0	0	0	0	0	0	2	2	152	24	7	28	0	7	75	2	7	30	21	0	2	9	0	0	0	0	0	0	0	0	37	[3D 2C 3A 1D]	4	9
37	123457110	2	0	7	87	1	0	3	40	0	0	0	0	0	0	1	3	152	25	7	28	0	7	75	2	6	31	21	0	2	9	0	0	0	0	0	0	0	0	37	[3D 2C 3A 1D]	4	9
38	123457110	2	0	5	89	1	0	2	41	0	0	0	0	0	0	1	3	152	25	7	28	0	7	75	2	5	32	21	0	1	10	0	0	0	0	0	0	0	0	37	[3D 2C 3A 1D]	4	6
39	123457110	2	0	3	91	1	0	2	41	0	0	0	0	0	0	1	3	152	25	7	28	0	7	74	2	6	32	21	0	1	10	0	0	0	0	0	0	0	0	38	[3D 2C 3A 1D]	4	6
40	123457110	2	0	1	93	1	0	2	41	0	0	0	0	0	0	0	4	152	25	7	28	0	7	74	0	8	32	21	0	1	10	0	0	0	0	0	0	0	0	38	[3D 2C 3A 1D]	4	6
41	123457110	2	0	1	93	1	0	2	41	0	0	0	0	0	0	0	4	152	25	7	28	0	7	73	1	6	34	21	0	1	10	0	0	0	0	0	0	0	0	39	[3D 2C 3A 1D]	4	5
42	123457110	3	0	1	104	0	0	2	31	0	0	0	0	0	0	0	3	152	25	7	28	0	7	78	1	6	37	15	0	1	8	0	0	0	0	0	0	0	0	40	[2C 3A 1D]	3	6
43	123457110	3	0	1	128	0	0	1	10	0	0	0	0	0	0	0	1	152	25	7	28	0	7	89	0	7	42	4	0	0	4	0	0	0	0	0	0	0	0	40	[1D]	1	4
44	123457110	3	0	1	128	0	0	1	10	0	0	0	0	0	0	0	1	152	25	7	28	0	7	89	0	7	42	4	0	0	4	0	0	0	0	0	0	0	0	40	[1D]	1	4
45	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	28	0	7	93	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	28	0	7	93	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	28	0	7	93	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	28	0	7	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	28	0	7	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	28	0	7	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	28	0	7	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	28	0	7	92	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	28	0	7	91	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	28	0	7	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	28	0	7	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	28	0	7	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	28	0	7	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
58	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	28	0	7	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
59	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	28	0	7	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
60	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	28	0	7	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
