day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456798	4	2	10	128	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	32	2	9	94	4	3	44	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	7
51	123456798	3	2	9	130	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	32	2	9	93	2	4	46	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
52	123456798	3	2	7	120	0	0	0	11	0	0	0	0	0	0	1	0	285	24	10	33	2	10	87	1	3	46	6	0	1	1	0	0	0	1	0	0	0	0	55	[3C]	1	6
53	123456798	3	0	9	120	0	0	0	11	0	0	0	0	0	0	1	0	285	24	10	33	2	10	87	1	3	46	6	0	1	1	0	0	0	1	0	0	0	0	55	[3C]	1	6
54	123456798	2	1	8	121	0	0	0	11	0	0	0	0	0	0	1	0	285	24	10	33	2	10	86	1	2	48	6	0	1	1	0	0	0	1	0	0	0	0	55	[3C]	1	6
55	123456798	2	0	9	121	0	0	0	11	0	0	0	0	0	0	1	0	285	25	10	33	2	10	86	0	2	49	6	0	1	1	0	0	0	1	0	0	0	0	55	[3C]	1	6
56	123456798	2	0	7	123	0	0	0	11	0	0	0	0	0	0	0	1	285	25	10	33	2	10	86	0	1	50	6	0	1	1	0	0	0	1	0	0	0	0	55	[3C]	1	6
57	123456798	2	0	6	124	0	0	0	11	0	0	0	0	0	0	0	1	285	25	10	33	2	10	85	1	0	51	6	0	1	1	0	0	0	1	0	0	0	0	55	[3C]	1	6
58	123456798	2	0	5	125	0	0	0	11	0	0	0	0	0	0	0	1	285	25	10	33	2	10	84	1	1	51	6	0	0	2	0	0	0	1	0	0	0	0	55	[3C]	1	5
59	123456798	1	1	5	125	0	0	0	11	0	0	0	0	0	0	0	1	285	26	10	33	2	10	82	3	0	53	6	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	5
60	123456798	1	1	5	125	0	0	0	11	0	0	0	0	0	0	0	1	285	27	10	33	2	10	82	2	1	53	6	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	6
