day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457125	10	6	16	40	11	0	20	35	0	0	2	1	0	0	2	1	133	13	4	30	3	4	79	9	7	3	44	0	1	3	0	0	0	0	0	0	0	0	41	[1A 3B 1D 3C 2D 1C]	6	10
23	123457125	10	3	16	43	11	0	15	40	0	0	1	2	0	0	2	1	133	13	4	30	3	4	78	10	6	4	44	0	0	4	0	0	0	0	0	0	0	0	41	[1A 3B 1D 3C 2D 1C]	6	11
24	123457125	17	3	15	73	4	0	8	21	0	0	0	1	0	0	2	0	133	13	4	30	3	4	99	9	7	7	22	0	0	2	0	0	0	0	0	0	0	0	41	[3C 2D 1C]	3	8
25	123457125	15	3	5	61	4	1	12	39	0	0	1	1	0	0	2	0	171	14	5	40	4	5	90	4	7	5	31	1	2	5	0	0	0	0	0	0	1	0	43	[3C 2D 1C 3D 2B]	5	8
26	123457125	13	4	6	61	4	1	12	39	0	0	1	1	0	0	2	0	171	15	5	40	4	5	89	5	6	6	31	0	3	5	0	0	0	0	0	0	1	0	44	[3C 2D 1C 3D 2B]	5	8
27	123457125	14	4	5	73	3	1	11	30	0	0	1	0	0	0	2	0	171	15	5	40	4	5	97	3	7	7	23	0	3	5	0	0	0	0	0	0	0	1	44	[2D 1C 3D 2B]	4	8
28	123457125	13	4	5	74	3	1	10	31	0	0	1	0	0	0	2	0	171	15	5	40	4	5	97	3	7	7	23	0	3	5	0	0	0	0	0	0	0	1	45	[2D 1C 3D 2B]	4	8
29	123457125	11	5	6	74	3	1	9	32	0	0	1	0	0	0	2	0	171	15	5	40	4	5	97	1	8	8	23	0	3	5	0	0	0	0	0	0	0	1	46	[2D 1C 3D 2B]	4	8
30	123457125	11	3	7	75	3	1	7	34	0	0	1	0	0	0	2	0	171	15	5	40	4	5	97	1	6	10	23	0	3	5	0	0	0	0	0	0	0	1	46	[2D 1C 3D 2B]	4	8
31	123457125	9	5	7	75	3	0	6	36	0	0	1	0	0	0	2	0	171	17	5	40	4	5	97	0	7	10	23	0	2	6	0	0	0	0	0	0	0	1	46	[2D 1C 3D 2B]	4	8
32	123457125	12	4	8	84	0	0	5	29	0	0	1	0	0	0	1	0	171	17	5	40	4	5	105	0	7	10	15	0	1	7	0	0	0	0	0	0	0	1	46	[1C 3D 2B]	3	7
33	123457125	12	4	7	85	0	0	5	29	0	0	0	1	0	0	1	0	171	17	5	40	4	5	105	0	5	12	15	0	1	7	0	0	0	0	0	0	0	1	46	[1C 3D 2B]	3	7
34	123457125	12	3	8	85	0	0	3	31	0	0	0	1	0	0	0	1	171	17	5	40	4	5	104	1	4	13	15	0	1	7	0	0	0	0	0	0	0	1	47	[1C 3D 2B]	3	7
35	123457125	11	4	7	98	0	0	2	21	0	0	0	1	0	0	0	0	171	18	5	40	4	5	110	0	5	15	9	0	1	5	0	0	0	0	0	0	0	1	48	[3D 2B]	2	6
36	123457125	10	4	7	99	0	0	2	21	0	0	0	1	0	0	0	0	171	19	5	40	4	5	110	0	5	15	9	0	1	5	0	0	0	0	0	0	0	1	48	[3D 2B]	2	7
37	123457125	10	3	7	100	0	0	2	21	0	0	0	1	0	0	0	0	171	19	5	40	4	5	108	2	4	16	9	0	1	5	0	0	0	0	0	0	0	1	48	[3D 2B]	2	7
38	123457125	10	2	7	101	0	0	2	21	0	0	0	1	0	0	0	0	171	19	5	40	4	5	107	1	6	16	9	0	0	6	0	0	0	0	0	0	0	1	49	[3D 2B]	2	7
39	123457125	9	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	40	4	5	116	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123457125	9	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	40	4	5	116	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457125	9	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	40	4	5	115	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123457125	9	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	40	4	5	114	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457125	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	40	4	5	112	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123457125	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	40	4	5	112	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123457125	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	40	4	5	112	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123457125	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	40	4	5	111	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123457125	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	40	4	5	111	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457125	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	40	4	5	111	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457125	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	40	4	5	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457125	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	40	4	5	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457125	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	40	4	5	110	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457125	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	40	4	5	110	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457125	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	40	4	5	109	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457125	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	40	4	5	109	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457125	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	40	4	5	109	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457125	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	40	4	5	108	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457125	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	40	4	5	108	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457125	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	40	4	5	108	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457125	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	40	4	5	108	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457125	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	40	4	5	108	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
