day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457108	17	18	25	24	21	1	15	19	0	0	1	1	0	0	0	2	114	17	2	23	3	2	88	2	10	6	32	1	3	3	0	0	0	1	0	0	0	0	34	[2A 3A 3B 1A 3D]	5	11
21	123457108	17	12	28	27	21	1	13	21	0	0	1	1	0	0	0	2	114	17	2	23	3	2	88	2	10	6	32	0	3	4	0	0	0	1	0	0	0	0	34	[2A 3A 3B 1A 3D]	5	12
22	123457108	11	16	28	29	21	0	13	22	0	0	1	1	0	0	0	2	114	18	2	23	3	2	87	3	10	6	32	0	3	4	0	0	0	1	0	0	0	0	35	[2A 3A 3B 1A 3D]	5	12
23	123457108	9	14	27	34	21	0	13	22	0	0	1	1	0	0	0	2	114	18	2	23	3	2	87	2	9	8	32	0	3	4	0	0	0	1	0	0	0	0	36	[2A 3A 3B 1A 3D]	5	12
24	123457108	5	15	27	37	21	0	12	23	0	0	1	1	0	0	0	2	114	20	2	23	3	2	83	4	9	10	32	0	2	5	0	0	0	1	0	0	0	0	37	[2A 3A 3B 1A 3D]	5	12
25	123457108	5	13	28	38	21	0	11	24	0	0	0	2	0	0	0	2	114	20	2	23	3	2	82	3	10	11	32	0	2	5	0	0	0	1	0	0	0	0	38	[2A 3A 3B 1A 3D]	5	12
26	123457108	8	12	29	47	17	0	7	21	0	0	0	2	0	0	0	1	114	20	2	23	3	2	88	3	11	12	25	0	1	5	0	0	0	1	0	0	0	0	39	[3A 3B 1A 3D]	4	11
27	123457108	8	10	20	46	17	0	11	29	0	0	0	2	0	0	0	1	133	22	2	31	4	2	83	3	8	12	29	0	3	6	0	0	1	1	0	0	0	0	40	[3A 3B 1A 3D 2D]	5	10
28	123457108	8	5	15	44	17	3	14	35	0	0	0	2	0	0	0	1	152	23	3	35	4	3	77	2	7	12	35	0	3	7	0	0	1	1	0	0	1	0	40	[3A 3B 1A 3D 2D 1D]	6	10
29	123457108	8	6	10	48	14	3	16	36	0	0	1	2	0	0	0	0	171	25	3	40	5	3	76	2	6	14	35	0	4	6	0	0	1	1	0	0	0	1	40	[3B 1A 3D 2D 1D 2C]	6	9
30	123457108	7	7	10	60	12	2	14	29	0	0	1	2	0	0	0	0	171	25	3	40	5	3	83	1	5	17	28	0	4	6	0	0	1	0	0	0	0	1	41	[1A 3D 2D 1D 2C]	5	9
31	123457108	19	5	12	72	0	1	12	22	0	0	1	0	0	0	0	0	171	26	3	40	5	3	93	2	6	21	16	0	3	3	0	0	1	0	0	0	0	1	41	[2D 1D 2C]	3	8
32	123457108	18	4	13	73	0	0	13	22	0	0	1	0	0	0	0	0	171	26	3	40	5	3	90	4	7	21	16	0	2	4	0	0	1	0	0	0	0	1	42	[2D 1D 2C]	3	8
33	123457108	18	3	14	73	0	0	13	22	0	0	1	0	0	0	0	0	171	26	3	40	5	3	88	6	4	24	16	0	2	4	0	0	1	0	0	0	0	1	43	[2D 1D 2C]	3	7
34	123457108	18	3	12	75	0	0	13	22	0	0	0	1	0	0	0	0	171	26	3	40	5	3	86	7	5	24	16	0	1	5	0	0	1	0	0	0	0	1	45	[2D 1D 2C]	3	7
35	123457108	17	4	11	76	0	0	12	23	0	0	0	1	0	0	0	0	171	28	3	40	5	3	86	5	5	26	16	0	1	5	0	0	1	0	0	0	0	1	46	[2D 1D 2C]	3	9
36	123457108	14	7	11	76	0	0	10	25	0	0	0	1	0	0	0	0	171	29	3	40	5	3	85	5	4	28	16	0	1	5	0	0	1	0	0	0	0	1	49	[2D 1D 2C]	3	8
37	123457108	12	8	10	78	0	0	10	25	0	0	0	1	0	0	0	0	171	30	3	40	5	3	85	2	7	28	16	0	1	5	0	0	1	0	0	0	0	1	50	[2D 1D 2C]	3	9
38	123457108	12	6	9	81	0	0	8	27	0	0	0	1	0	0	0	0	171	30	3	40	5	3	84	3	4	31	16	0	1	5	0	0	1	0	0	0	0	1	50	[2D 1D 2C]	3	10
39	123457108	10	7	8	83	0	0	8	27	0	0	0	1	0	0	0	0	171	30	3	40	5	3	83	4	3	32	16	0	1	5	0	0	0	1	0	0	0	1	50	[2D 1D 2C]	3	9
40	123457108	10	5	9	84	0	0	8	27	0	0	0	1	0	0	0	0	171	31	3	40	5	3	82	4	3	33	16	0	0	6	0	0	0	1	0	0	0	1	50	[2D 1D 2C]	3	10
41	123457108	10	4	10	96	0	0	5	18	0	0	0	1	0	0	0	0	171	31	3	40	5	3	86	3	4	37	12	0	0	3	0	0	0	0	0	0	0	1	50	[1D 2C]	2	9
42	123457108	10	3	10	109	0	0	2	9	0	0	0	1	0	0	0	0	171	32	3	40	5	3	92	3	3	40	6	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	8
43	123457108	7	1	5	119	3	0	3	5	0	0	1	0	0	0	0	0	190	33	3	43	6	3	91	3	3	41	7	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	5
44	123457108	7	1	5	119	3	0	3	5	0	0	1	0	0	0	0	0	190	33	3	43	6	3	91	2	4	41	7	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	5
45	123457108	6	2	1	123	3	0	2	6	0	0	0	1	0	0	0	0	190	33	3	43	6	3	91	2	3	42	7	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	5
46	123457108	5	1	3	123	3	0	2	6	0	0	0	1	0	0	0	0	190	33	3	43	6	3	91	2	2	43	7	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	4
47	123457108	5	1	3	123	3	0	2	6	0	0	0	1	0	0	0	0	190	34	3	43	6	3	91	1	3	43	7	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	4
48	123457108	5	1	3	123	3	0	2	6	0	0	0	1	0	0	0	0	190	34	3	43	6	3	91	1	2	44	7	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	4
49	123457108	5	1	3	123	3	0	1	7	0	0	0	1	0	0	0	0	190	34	3	43	6	3	91	0	3	44	7	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	4
50	123457108	5	1	2	124	3	0	1	7	0	0	0	1	0	0	0	0	190	35	3	43	6	3	91	0	3	44	7	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	4
51	123457108	5	1	2	124	3	0	1	7	0	0	0	1	0	0	0	0	190	35	3	43	6	3	89	2	2	45	7	0	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	3
52	123457108	5	1	2	124	3	0	1	7	0	0	0	1	0	0	0	0	190	35	3	43	6	3	89	2	2	45	7	0	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	3
53	123457108	5	1	2	124	3	0	1	7	0	0	0	1	0	0	0	0	190	35	3	43	6	3	88	3	2	45	7	0	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	3
54	123457108	5	1	2	124	3	0	1	7	0	0	0	1	0	0	0	0	190	35	3	43	6	3	87	2	4	45	7	0	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	3
55	123457108	5	0	3	124	3	0	1	7	0	0	0	1	0	0	0	0	190	36	3	43	6	3	87	1	4	46	7	0	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	3
56	123457108	5	0	2	125	3	0	1	7	0	0	0	1	0	0	0	0	190	40	3	43	6	3	87	0	4	47	7	0	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	2
57	123457108	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	40	3	43	6	3	94	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457108	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	40	3	43	6	3	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457108	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	40	3	43	6	3	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457108	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	41	3	43	6	3	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
