day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456921	12	2	6	99	0	0	1	21	0	0	0	2	0	0	1	0	171	21	6	31	3	6	86	1	5	38	13	0	0	3	0	0	0	0	0	0	0	0	41	[1B 1A]	2	6
39	123456921	12	1	5	125	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	31	3	6	98	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456921	11	1	5	126	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	31	3	6	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456921	11	0	5	127	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	31	3	6	97	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456921	11	0	5	127	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	31	3	6	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123456921	11	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	31	3	6	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123456921	11	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	31	3	6	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123456921	11	0	3	129	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	31	3	6	95	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123456921	11	0	3	129	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	31	3	6	94	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456921	9	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	190	26	6	31	3	6	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456921	9	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	190	27	6	31	3	6	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456921	8	2	4	129	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	31	3	6	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456921	7	2	5	129	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	31	3	6	92	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456921	7	2	4	130	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	31	3	6	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123456921	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	31	3	6	92	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456921	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	31	3	6	92	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123456921	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	31	3	6	92	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123456921	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	31	3	6	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456921	4	1	3	124	0	0	3	9	0	0	0	0	0	0	0	0	209	33	7	34	3	7	86	0	2	50	6	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	3
57	123456921	4	1	2	125	0	0	2	10	0	0	0	0	0	0	0	0	209	36	7	34	3	7	86	0	2	50	6	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	3
58	123456921	3	2	2	125	0	0	1	11	0	0	0	0	0	0	0	0	209	38	7	34	3	7	85	1	1	51	6	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	3
59	123456921	3	2	2	125	0	0	1	11	0	0	0	0	0	0	0	0	209	38	7	34	3	7	85	1	1	51	6	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	3
60	123456921	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	209	39	7	34	3	7	84	2	1	51	6	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	3
