day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	45	38	36	13	3	2	5	1	0	0	1	0	0	0	0	0	19	2	0	4	1	0	126	7	5	0	8	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	11
11	123457232	36	26	30	16	3	8	14	8	0	0	2	0	0	0	1	0	57	4	1	15	2	1	108	7	6	1	23	1	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1C]	3	11
12	123457232	30	25	34	19	3	6	16	8	0	0	2	0	0	0	1	0	57	4	1	15	2	1	105	7	8	2	23	1	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1C]	3	11
13	123457232	30	16	36	26	3	5	17	8	0	0	1	1	0	0	1	0	57	4	1	15	2	1	105	5	9	3	23	1	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1C]	3	11
14	123457232	28	13	27	28	3	4	22	15	0	0	2	1	0	0	0	1	76	5	1	19	3	1	100	4	6	4	28	1	2	1	0	0	0	0	0	0	0	0	47	[1B 3C 1C 2B]	4	11
15	123457232	24	14	26	32	3	4	16	21	0	0	1	2	0	0	0	1	76	7	1	19	3	1	98	5	6	5	28	0	3	1	0	0	0	0	0	0	0	0	47	[1B 3C 1C 2B]	4	11
16	123457232	19	10	21	34	7	2	17	29	0	0	1	2	0	0	1	1	95	7	2	23	3	2	90	4	7	5	35	0	2	3	0	0	0	0	0	0	0	0	48	[1B 3C 1C 2B 3A]	5	12
17	123457232	14	11	22	37	7	1	17	30	0	0	1	2	0	0	1	1	95	8	2	23	3	2	88	6	7	5	35	0	1	4	0	0	0	0	0	0	0	0	49	[1B 3C 1C 2B 3A]	5	11
18	123457232	12	9	20	43	7	1	16	31	0	0	1	2	0	0	1	1	95	9	2	23	3	2	87	5	9	5	35	0	1	4	0	0	0	0	0	0	0	0	49	[1B 3C 1C 2B 3A]	5	11
19	123457232	12	8	19	45	7	1	15	32	0	0	1	2	0	0	1	1	95	9	2	23	3	2	85	4	10	7	35	0	1	4	0	0	0	0	0	0	0	0	50	[1B 3C 1C 2B 3A]	5	11
20	123457232	11	7	18	48	7	1	14	33	0	0	1	2	0	0	1	1	95	9	2	23	3	2	85	3	11	7	35	0	1	4	0	0	0	0	0	0	0	0	51	[1B 3C 1C 2B 3A]	5	11
21	123457232	10	4	19	51	7	1	12	35	0	0	1	2	0	0	1	1	95	10	2	23	3	2	85	3	9	9	35	0	1	4	0	0	0	0	0	0	0	0	52	[1B 3C 1C 2B 3A]	5	11
22	123457232	9	4	16	55	7	1	8	39	0	0	0	3	0	0	1	1	95	10	2	23	3	2	84	2	11	9	35	0	1	4	0	0	0	0	0	0	0	0	52	[1B 3C 1C 2B 3A]	5	11
23	123457232	8	5	17	66	4	1	8	31	0	0	0	2	0	0	0	2	95	11	2	23	3	2	91	2	10	11	27	0	1	4	0	0	0	0	0	0	0	0	53	[3C 1C 2B 3A]	4	11
24	123457232	5	6	16	69	4	0	9	31	0	0	0	2	0	0	0	2	95	11	2	23	3	2	89	4	9	12	27	0	1	4	0	0	0	0	0	0	0	0	56	[3C 1C 2B 3A]	4	11
25	123457232	4	6	15	94	4	0	5	13	0	0	1	1	0	0	0	1	114	13	2	23	4	2	102	5	9	14	12	0	0	4	0	0	0	0	0	0	0	0	56	[2B 3A]	2	10
26	123457232	3	5	14	97	4	0	4	14	0	0	1	1	0	0	0	1	114	13	2	23	4	2	101	3	10	16	12	0	0	4	0	0	0	0	0	0	0	0	56	[2B 3A]	2	10
27	123457232	3	4	15	97	4	0	4	14	0	0	1	1	0	0	0	1	114	13	2	23	4	2	101	2	7	20	12	0	0	4	0	0	0	0	0	0	0	0	56	[2B 3A]	2	10
28	123457232	3	4	15	109	4	0	2	5	0	0	1	0	0	0	0	1	114	13	2	23	4	2	106	2	7	23	7	0	0	1	0	0	0	0	0	0	0	0	56	[3A]	1	9
29	123457232	3	4	13	111	4	0	2	5	0	0	1	0	0	0	0	1	114	14	2	23	4	2	106	2	5	25	7	0	0	1	0	0	0	0	0	0	0	0	56	[3A]	1	9
30	123457232	7	3	14	119	0	0	0	0	0	0	1	0	0	0	0	0	133	17	2	23	4	2	112	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
31	123457232	6	3	13	121	0	0	0	0	0	0	1	0	0	0	0	0	133	17	2	23	4	2	111	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
32	123457232	5	3	13	122	0	0	0	0	0	0	0	1	0	0	0	0	133	18	2	23	4	2	110	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
33	123457232	5	1	7	118	0	2	4	5	0	0	0	1	0	0	1	0	152	19	3	28	4	3	101	4	4	29	6	1	1	0	0	0	0	0	0	0	0	0	60	[2D]	1	8
34	123457232	5	1	7	118	0	1	4	6	0	0	0	1	0	0	0	1	152	21	3	28	4	3	101	2	5	30	6	1	1	0	0	0	0	0	0	0	0	0	60	[2D]	1	9
35	123457232	5	1	7	118	0	1	4	6	0	0	0	1	0	0	0	1	152	21	3	28	4	3	101	1	4	32	6	1	1	0	0	0	0	0	0	0	0	0	60	[2D]	1	10
36	123457232	5	1	6	119	0	1	4	6	0	0	0	1	0	0	0	1	152	22	3	28	4	3	100	2	4	32	6	1	1	0	0	0	0	0	0	0	0	0	60	[2D]	1	9
37	123457232	5	1	5	120	0	0	5	6	0	0	0	1	0	0	0	1	152	24	3	28	4	3	99	2	5	32	6	0	1	1	0	0	0	0	0	0	0	0	60	[2D]	1	8
38	123457232	5	0	4	110	0	0	5	17	0	0	0	1	0	0	1	1	171	24	4	29	4	4	96	1	5	28	9	1	1	5	0	0	0	0	0	0	0	0	60	[2D 2C]	2	8
39	123457232	5	0	4	111	0	0	5	17	0	0	0	0	0	0	1	1	171	25	4	29	4	4	95	2	5	28	9	1	1	5	0	0	0	0	0	0	0	0	60	[2D 2C]	2	8
40	123457232	5	0	3	111	0	0	5	17	0	0	0	0	0	0	2	1	190	25	5	29	4	5	94	3	5	28	9	1	1	5	0	0	0	0	0	0	0	0	61	[2D 2C]	2	8
41	123457232	5	0	3	111	0	0	5	17	0	0	0	0	0	0	2	1	190	25	5	29	4	5	94	2	6	28	9	1	1	5	0	0	0	0	0	0	0	0	61	[2D 2C]	2	8
42	123457232	5	0	3	111	0	0	4	18	0	0	0	0	0	0	1	2	190	26	5	29	4	5	94	2	5	29	9	1	1	5	0	0	0	0	0	0	0	0	61	[2D 2C]	2	7
43	123457232	5	0	3	111	0	0	3	19	0	0	0	0	0	0	1	2	190	27	5	29	4	5	94	1	5	30	9	0	2	5	0	0	0	0	0	0	0	0	61	[2D 2C]	2	7
44	123457232	5	0	1	101	0	0	4	30	0	0	0	0	0	0	1	2	209	29	6	30	4	6	87	1	5	29	15	0	1	7	0	0	0	0	0	0	1	0	62	[2D 2C 1A]	3	7
45	123457232	4	1	1	101	0	0	4	30	0	0	0	0	0	0	1	2	228	31	6	30	4	6	87	0	4	31	15	0	1	7	0	0	0	0	0	0	0	1	62	[2D 2C 1A]	3	7
46	123457232	4	1	1	101	0	0	2	32	0	0	0	0	0	0	1	2	228	31	6	30	4	6	86	1	4	31	15	0	1	7	0	0	0	0	0	0	0	1	63	[2D 2C 1A]	3	6
47	123457232	4	1	1	113	0	0	1	22	0	0	0	0	0	0	1	1	228	32	6	30	4	6	92	1	4	33	9	0	0	6	0	0	0	0	0	0	0	1	63	[2C 1A]	2	5
48	123457232	4	1	0	114	0	0	1	22	0	0	0	0	0	0	1	1	228	33	6	30	4	6	92	1	2	35	9	0	0	6	0	0	0	0	0	0	0	1	63	[2C 1A]	2	2
49	123457232	4	1	0	114	0	0	1	22	0	0	0	0	0	0	1	1	228	34	6	30	4	6	92	1	2	35	9	0	0	6	0	0	0	0	0	0	0	1	63	[2C 1A]	2	2
50	123457232	4	1	0	114	0	0	1	22	0	0	0	0	0	0	0	2	228	34	6	30	4	6	92	1	2	35	9	0	0	6	0	0	0	0	0	0	0	1	63	[2C 1A]	2	1
51	123457232	4	1	0	114	0	0	1	22	0	0	0	0	0	0	0	2	228	34	6	30	4	6	92	1	2	35	9	0	0	6	0	0	0	0	0	0	0	1	63	[2C 1A]	2	1
52	123457232	4	1	0	126	0	0	1	11	0	0	0	0	0	0	0	1	228	34	6	30	4	6	94	2	2	40	6	0	0	1	0	0	0	0	0	0	0	1	64	[1A]	1	1
53	123457232	4	1	0	126	0	0	1	11	0	0	0	0	0	0	0	1	228	34	6	30	4	6	94	1	2	41	6	0	0	1	0	0	0	0	0	0	0	1	64	[1A]	1	2
54	123457232	4	1	0	127	0	0	1	11	0	0	0	0	0	0	0	0	228	35	6	30	4	6	93	2	2	41	6	0	0	1	0	0	0	0	0	0	0	1	65	[1A]	1	2
55	123457232	4	1	0	127	0	0	1	11	0	0	0	0	0	0	0	0	228	35	6	30	4	6	93	2	2	41	6	0	0	1	0	0	0	0	0	0	0	1	65	[1A]	1	2
56	123457232	4	1	0	127	0	0	1	11	0	0	0	0	0	0	0	0	228	37	6	30	4	6	93	1	3	41	6	0	0	1	0	0	0	0	0	0	0	1	65	[1A]	1	3
57	123457232	4	1	0	127	0	0	1	11	0	0	0	0	0	0	0	0	228	37	6	30	4	6	92	2	2	42	6	0	0	1	0	0	0	0	0	0	0	1	66	[1A]	1	2
58	123457232	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	30	4	6	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457232	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	30	4	6	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123457232	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	30	4	6	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
