day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	66	28	20	6	17	2	1	2	0	0	1	0	0	0	0	1	38	6	1	2	1	1	122	6	1	1	15	1	0	0	0	0	0	0	0	0	0	0	19	[3B 3C]	2	9
11	123457113	55	24	12	5	19	7	11	7	0	0	2	0	0	0	1	1	76	8	2	13	2	2	107	3	3	1	29	0	3	0	0	0	0	0	0	0	0	0	21	[3B 3C 3A 3D]	4	9
12	123457113	52	20	17	7	19	6	12	7	0	0	2	0	0	0	1	1	76	8	2	13	2	2	104	3	5	2	29	0	2	1	0	0	0	0	0	0	0	0	21	[3B 3C 3A 3D]	4	9
13	123457113	52	18	16	10	19	6	11	8	0	0	1	1	0	0	1	1	76	9	2	13	2	2	104	1	7	2	29	0	2	1	0	0	0	0	0	0	0	0	21	[3B 3C 3A 3D]	4	9
14	123457113	48	21	14	13	19	5	11	9	0	0	1	1	0	0	1	1	76	10	2	13	2	2	104	0	7	3	29	0	2	1	0	0	0	0	0	0	0	0	25	[3B 3C 3A 3D]	4	9
15	123457113	35	28	19	14	19	2	13	10	0	0	1	1	0	0	1	1	76	10	2	13	2	2	101	3	7	3	29	0	1	2	0	0	0	0	0	0	0	0	27	[3B 3C 3A 3D]	4	11
16	123457113	28	31	21	16	19	2	10	13	0	0	1	1	0	0	0	2	76	10	2	13	2	2	98	4	9	3	29	0	1	2	0	0	0	0	0	0	0	0	30	[3B 3C 3A 3D]	4	11
17	123457113	18	31	29	18	19	2	10	13	0	0	1	1	0	0	0	2	76	10	2	13	2	2	95	5	9	5	29	0	1	2	0	0	0	0	0	0	0	0	30	[3B 3C 3A 3D]	4	11
18	123457113	23	25	35	25	9	0	12	12	0	0	1	1	0	0	0	1	76	10	2	13	2	2	97	8	12	5	21	0	1	2	0	0	0	0	0	0	0	0	32	[3C 3A 3D]	3	11
19	123457113	16	22	42	28	9	0	11	13	0	0	0	2	0	0	0	1	76	10	2	13	2	2	92	10	15	5	21	0	1	2	0	0	0	0	0	0	0	0	32	[3C 3A 3D]	3	12
20	123457113	16	19	40	33	9	0	9	15	0	0	0	2	0	0	0	1	76	10	2	13	2	2	92	8	15	7	21	0	0	3	0	0	0	0	0	0	0	0	32	[3C 3A 3D]	3	12
21	123457113	16	14	32	34	9	0	11	24	0	0	0	2	0	0	1	1	95	12	3	19	2	3	87	5	13	9	26	1	2	3	0	0	0	0	0	0	0	0	32	[3C 3A 3D 1D]	4	12
22	123457113	11	15	28	30	11	0	11	33	0	0	0	2	0	0	2	1	114	12	4	23	2	4	81	3	13	9	30	2	4	4	0	0	0	0	0	0	0	0	32	[3C 3A 3D 1D 2D]	5	12
23	123457113	8	16	28	32	11	0	10	34	0	0	0	2	0	0	1	2	114	13	4	23	2	4	80	4	10	12	30	2	3	5	0	0	0	0	0	0	0	0	33	[3C 3A 3D 1D 2D]	5	12
24	123457113	14	11	32	39	4	0	5	35	0	0	0	1	0	0	1	2	114	13	4	23	2	4	86	4	10	14	23	0	5	4	0	0	0	0	0	0	0	0	33	[3A 3D 1D 2D]	4	11
25	123457113	16	9	31	64	2	0	3	17	0	0	0	0	0	0	1	1	114	16	4	23	2	4	96	7	9	18	9	0	4	3	0	0	0	0	0	0	0	0	33	[1D 2D]	2	9
26	123457113	12	9	32	67	2	0	3	17	0	0	0	0	0	0	1	1	114	17	4	23	2	4	93	9	9	19	9	0	3	4	0	0	0	0	0	0	0	0	34	[1D 2D]	2	9
27	123457113	12	2	27	67	2	2	8	21	0	0	0	0	0	0	2	1	133	19	5	30	2	5	90	7	6	19	12	1	5	6	0	0	0	0	0	0	0	0	34	[1D 2D 1C]	3	9
28	123457113	10	3	26	69	2	2	8	21	0	0	0	0	0	0	2	1	133	19	5	30	2	5	90	4	6	22	12	1	5	6	0	0	0	0	0	0	0	0	36	[1D 2D 1C]	3	9
29	123457113	6	7	18	65	2	2	12	29	0	0	0	0	0	0	2	1	152	20	5	35	3	5	87	1	5	21	15	2	5	9	0	0	1	0	0	0	0	0	38	[1D 2D 1C 2C]	4	9
30	123457113	5	6	17	68	2	1	11	31	0	0	0	0	0	0	2	1	152	20	5	35	3	5	83	4	6	21	15	2	4	10	0	0	1	0	0	0	0	0	40	[1D 2D 1C 2C]	4	10
31	123457113	5	4	12	63	2	0	14	41	0	0	0	0	0	0	2	1	171	20	6	40	3	6	79	3	5	19	18	2	5	13	0	0	1	0	0	0	1	0	40	[1D 2D 1C 2C 1A]	5	11
32	123457113	4	5	12	63	2	0	12	43	0	0	0	0	0	0	2	1	171	21	6	40	3	6	78	4	4	20	18	1	6	13	0	0	0	1	0	0	1	0	41	[1D 2D 1C 2C 1A]	5	11
33	123457113	3	5	11	65	2	0	8	47	0	0	0	0	0	0	2	1	171	21	6	40	3	6	77	5	4	20	18	1	5	14	0	0	0	1	0	0	1	0	41	[1D 2D 1C 2C 1A]	5	10
34	123457113	3	4	10	67	2	0	7	48	0	0	0	0	0	0	2	1	171	21	6	40	3	6	77	4	5	20	18	1	5	14	0	0	0	1	0	0	1	0	41	[1D 2D 1C 2C 1A]	5	10
35	123457113	3	3	11	79	2	0	5	39	0	0	0	0	0	0	1	1	171	22	6	40	3	6	82	4	5	23	13	0	5	12	0	0	0	1	0	0	1	0	41	[2D 1C 2C 1A]	4	10
36	123457113	5	3	11	89	0	0	3	32	0	0	0	0	0	0	1	0	171	23	6	40	3	6	86	3	5	28	9	0	3	10	0	0	0	1	0	0	1	0	41	[1C 2C 1A]	3	9
37	123457113	5	2	11	90	0	0	3	32	0	0	0	0	0	0	1	0	171	23	6	40	3	6	85	3	6	28	9	0	2	11	0	0	0	1	0	0	1	0	42	[1C 2C 1A]	3	9
38	123457113	5	1	12	90	0	0	3	32	0	0	0	0	0	0	1	0	171	23	6	40	3	6	82	5	4	31	9	0	2	11	0	0	0	1	0	0	0	1	42	[1C 2C 1A]	3	9
39	123457113	3	3	11	91	0	0	3	32	0	0	0	0	0	0	1	0	171	23	6	40	3	6	81	6	3	32	9	0	2	11	0	0	0	1	0	0	0	1	43	[1C 2C 1A]	3	8
40	123457113	3	2	11	92	0	0	3	32	0	0	0	0	0	0	1	0	171	23	6	40	3	6	81	3	6	32	9	0	2	11	0	0	0	1	0	0	0	1	43	[1C 2C 1A]	3	8
41	123457113	3	1	7	109	0	0	1	23	0	0	0	0	0	0	0	0	171	23	6	40	3	6	84	2	7	37	6	0	2	6	0	0	0	1	0	0	0	1	43	[2C 1A]	2	8
42	123457113	3	0	8	109	0	0	1	23	0	0	0	0	0	0	0	0	171	23	6	40	3	6	83	3	5	39	6	0	2	6	0	0	0	1	0	0	0	1	44	[2C 1A]	2	7
43	123457113	2	1	6	123	0	0	0	12	0	0	0	0	0	0	0	0	171	24	6	40	3	6	84	5	2	47	3	0	1	3	0	0	0	0	0	0	0	1	44	[1A]	1	5
44	123457113	2	0	7	123	0	0	0	12	0	0	0	0	0	0	0	0	171	25	6	40	3	6	84	4	3	47	3	0	1	3	0	0	0	0	0	0	0	1	44	[1A]	1	5
45	123457113	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	40	3	6	87	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457113	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	40	3	6	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457113	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	190	27	7	43	3	7	85	1	1	51	1	0	3	4	0	0	0	0	0	0	0	0	44	[2D]	1	3
48	123457113	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	190	29	7	43	3	7	84	2	1	51	1	0	2	5	0	0	0	0	0	0	0	0	45	[2D]	1	3
49	123457113	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	190	29	7	43	3	7	84	2	1	51	1	0	2	5	0	0	0	0	0	0	0	0	45	[2D]	1	3
50	123457113	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	190	31	7	43	3	7	84	1	2	51	1	0	2	5	0	0	0	0	0	0	0	0	45	[2D]	1	4
51	123457113	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	190	32	7	43	3	7	84	1	2	51	1	0	2	5	0	0	0	0	0	0	0	0	45	[2D]	1	4
52	123457113	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	190	32	7	43	3	7	84	1	2	51	1	0	2	5	0	0	0	0	0	0	0	0	45	[2D]	1	4
53	123457113	0	1	2	129	1	0	0	10	0	0	0	0	0	0	1	0	190	32	7	43	3	7	83	1	3	51	1	0	1	6	0	0	0	0	0	0	0	0	45	[2D]	1	4
54	123457113	0	0	3	129	1	0	0	10	0	0	0	0	0	0	1	0	190	33	7	43	3	7	83	1	3	51	1	0	1	6	0	0	0	0	0	0	0	0	45	[2D]	1	4
55	123457113	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	190	33	7	43	3	7	83	1	3	51	1	0	1	6	0	0	0	0	0	0	0	0	45	[2D]	1	3
56	123457113	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	190	34	7	43	3	7	83	1	2	52	1	0	1	6	0	0	0	0	0	0	0	0	45	[2D]	1	3
57	123457113	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	190	34	7	43	3	7	82	2	2	52	1	0	1	6	0	0	0	0	0	0	0	0	45	[2D]	1	3
58	123457113	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	190	35	7	43	3	7	82	1	3	52	1	0	1	6	0	0	0	0	0	0	0	0	45	[2D]	1	3
59	123457113	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	190	35	7	43	3	7	82	1	2	53	1	0	0	7	0	0	0	0	0	0	0	0	45	[2D]	1	2
60	123457113	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	190	35	7	43	3	7	81	2	2	53	1	0	0	7	0	0	0	0	0	0	0	0	46	[2D]	1	2
