day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457192	56	36	23	5	5	4	7	6	0	0	0	0	0	0	2	0	38	10	2	10	0	2	118	8	3	1	15	0	0	1	0	0	0	0	0	0	0	0	36	[2B 2A]	2	11
13	123457192	56	25	29	10	5	3	7	7	0	0	0	0	0	0	1	1	38	10	2	10	0	2	118	5	6	1	15	0	0	1	0	0	0	0	0	0	0	0	36	[2B 2A]	2	12
14	123457192	51	18	25	14	9	7	9	8	0	0	0	0	0	0	2	1	57	10	3	14	0	3	112	3	3	4	21	0	2	1	0	0	0	0	0	0	0	0	37	[2B 2A 2C]	3	12
15	123457192	36	29	28	15	9	5	10	9	0	0	0	0	0	0	2	1	57	10	3	14	0	3	106	7	5	4	21	0	1	2	0	0	0	0	0	0	0	0	40	[2B 2A 2C]	3	12
16	123457192	23	28	27	18	10	6	19	10	0	0	0	0	0	0	2	1	76	10	4	23	0	4	95	9	6	4	26	0	2	3	0	0	0	0	0	0	1	0	43	[2B 2A 2C 1B]	4	12
17	123457192	16	32	23	25	10	5	18	12	0	0	0	0	0	0	1	2	76	11	4	23	0	4	92	8	9	5	26	0	2	3	0	0	0	0	0	0	1	0	44	[2B 2A 2C 1B]	4	12
18	123457192	11	30	27	28	10	4	19	12	0	0	0	0	0	0	1	2	76	11	4	23	0	4	90	6	12	6	26	0	2	3	0	0	0	0	0	0	1	0	44	[2B 2A 2C 1B]	4	11
19	123457192	6	28	29	33	10	4	17	14	0	0	0	0	0	0	1	2	76	11	4	23	0	4	86	8	14	6	26	0	2	3	0	0	0	0	0	0	1	0	44	[2B 2A 2C 1B]	4	11
20	123457192	6	20	23	35	10	8	17	21	0	0	0	0	0	0	2	2	95	11	5	28	0	5	79	5	14	8	33	0	1	5	0	0	0	0	0	0	1	0	44	[2B 2A 2C 1B 3A]	5	11
21	123457192	6	10	24	32	10	8	23	26	0	0	0	0	0	0	2	3	114	13	6	34	0	6	74	4	11	9	38	1	2	6	0	0	0	0	0	0	1	0	44	[2B 2A 2C 1B 3A 3C]	6	11
22	123457192	4	7	24	37	10	4	24	29	0	0	0	0	0	0	2	3	114	13	6	34	0	6	71	5	10	12	38	0	3	6	0	0	0	0	0	0	1	0	45	[2B 2A 2C 1B 3A 3C]	6	12
23	123457192	5	6	22	51	8	3	22	23	0	0	0	0	0	0	2	2	114	13	6	34	0	6	77	5	10	14	31	0	3	5	0	0	0	0	0	0	1	0	45	[2A 2C 1B 3A 3C]	5	11
24	123457192	2	6	17	47	8	1	25	34	0	0	0	0	0	0	1	3	133	13	7	41	0	7	71	5	7	15	35	1	4	6	0	0	0	0	0	0	1	1	45	[2A 2C 1B 3A 3C 1D]	6	11
25	123457192	5	4	17	58	5	0	20	32	0	0	0	0	0	0	1	2	133	14	7	41	0	7	76	5	10	15	27	1	4	6	0	0	0	0	0	0	1	1	47	[2C 1B 3A 3C 1D]	5	10
26	123457192	5	4	15	60	5	0	17	35	0	0	0	0	0	0	0	3	133	15	7	41	0	7	74	6	10	16	27	1	4	6	0	0	0	0	0	0	1	1	47	[2C 1B 3A 3C 1D]	5	10
27	123457192	5	2	15	62	5	0	15	37	0	0	0	0	0	0	0	3	133	15	7	41	0	7	74	4	11	17	27	1	3	7	0	0	0	0	0	0	1	1	47	[2C 1B 3A 3C 1D]	5	10
28	123457192	9	1	14	72	1	0	13	32	0	0	0	0	0	0	0	2	133	16	7	41	0	7	80	4	10	20	21	1	3	5	0	0	0	0	0	0	1	1	47	[1B 3A 3C 1D]	4	9
29	123457192	9	1	9	77	1	0	12	33	0	0	0	0	0	0	0	2	133	16	7	41	0	7	79	3	9	23	21	1	3	5	0	0	0	0	0	0	1	1	47	[1B 3A 3C 1D]	4	9
30	123457192	10	0	8	78	0	0	10	35	0	0	0	0	0	0	1	2	152	16	8	42	0	8	79	3	7	25	20	2	3	6	0	0	0	0	0	0	1	0	47	[3A 3C 1D 3D]	4	8
31	123457192	10	0	5	81	0	0	7	38	0	0	0	0	0	0	1	2	152	16	8	42	0	8	79	3	6	26	20	2	3	6	0	0	0	0	0	0	1	0	47	[3A 3C 1D 3D]	4	8
32	123457192	10	0	4	82	0	0	7	38	0	0	0	0	0	0	1	2	152	16	8	42	0	8	79	3	3	29	20	1	2	8	0	0	0	0	0	0	1	0	47	[3A 3C 1D 3D]	4	8
33	123457192	10	0	3	83	0	0	7	38	0	0	0	0	0	0	1	2	152	16	8	42	0	8	79	3	1	31	20	1	2	8	0	0	0	0	0	0	1	0	47	[3A 3C 1D 3D]	4	7
34	123457192	10	0	3	95	0	0	5	29	0	0	0	0	0	0	0	2	152	16	8	42	0	8	86	2	1	33	13	1	1	8	0	0	0	0	0	0	1	0	47	[3C 1D 3D]	3	5
35	123457192	10	0	2	108	0	0	1	22	0	0	0	0	0	0	0	1	152	16	8	42	0	8	91	2	1	36	8	1	1	5	0	0	0	0	0	0	0	1	47	[1D 3D]	2	4
36	123457192	9	1	1	109	0	0	1	22	0	0	0	0	0	0	0	1	152	17	8	42	0	8	91	2	1	36	8	1	1	5	0	0	0	0	0	0	0	1	48	[1D 3D]	2	3
37	123457192	9	1	1	109	0	0	1	22	0	0	0	0	0	0	0	1	152	17	8	42	0	8	91	1	2	36	8	1	0	6	0	0	0	0	0	0	0	1	48	[1D 3D]	2	3
38	123457192	9	0	2	121	0	0	1	10	0	0	0	0	0	0	0	1	152	18	8	42	0	8	95	1	1	41	4	1	0	3	0	0	0	0	0	0	0	0	48	[3D]	1	4
39	123457192	9	0	2	121	0	0	1	10	0	0	0	0	0	0	0	1	152	19	8	42	0	8	95	1	1	41	4	0	1	3	0	0	0	0	0	0	0	0	48	[3D]	1	4
40	123457192	9	0	2	121	0	0	1	10	0	0	0	0	0	0	0	1	152	20	8	42	0	8	94	1	1	42	4	0	1	3	0	0	0	0	0	0	0	0	49	[3D]	1	3
41	123457192	9	0	2	121	0	0	1	10	0	0	0	0	0	0	0	1	152	21	8	42	0	8	94	1	1	42	4	0	1	3	0	0	0	0	0	0	0	0	49	[3D]	1	3
42	123457192	9	0	2	121	0	0	1	10	0	0	0	0	0	0	0	1	152	21	8	42	0	8	94	0	2	42	4	0	1	3	0	0	0	0	0	0	0	0	49	[3D]	1	3
43	123457192	9	0	1	110	0	0	2	21	0	0	0	0	0	0	0	1	171	21	9	44	0	9	91	1	0	38	6	0	2	7	0	0	0	0	0	0	1	0	49	[3D 1C]	2	3
44	123457192	9	0	0	123	0	0	1	11	0	0	0	0	0	0	0	0	171	21	9	44	0	9	95	1	0	42	2	0	0	5	0	0	0	0	0	0	1	0	49	[1C]	1	1
45	123457192	9	0	0	123	0	0	1	11	0	0	0	0	0	0	0	0	171	22	9	44	0	9	95	1	0	42	2	0	0	5	0	0	0	0	0	0	0	1	49	[1C]	1	1
46	123457192	9	0	0	123	0	0	1	11	0	0	0	0	0	0	0	0	171	23	9	44	0	9	95	1	0	42	2	0	0	5	0	0	0	0	0	0	0	1	49	[1C]	1	1
47	123457192	9	0	0	123	0	0	1	11	0	0	0	0	0	0	0	0	171	24	9	44	0	9	95	0	1	42	2	0	0	5	0	0	0	0	0	0	0	1	49	[1C]	1	2
48	123457192	9	0	0	123	0	0	1	11	0	0	0	0	0	0	0	0	171	24	9	44	0	9	94	1	0	43	2	0	0	5	0	0	0	0	0	0	0	1	50	[1C]	1	1
49	123457192	9	0	0	123	0	0	1	11	0	0	0	0	0	0	0	0	171	24	9	44	0	9	94	1	0	43	2	0	0	5	0	0	0	0	0	0	0	1	50	[1C]	1	1
50	123457192	9	0	0	123	0	0	1	11	0	0	0	0	0	0	0	0	171	26	9	44	0	9	94	1	0	43	2	0	0	5	0	0	0	0	0	0	0	1	50	[1C]	1	1
51	123457192	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	171	26	9	44	0	9	94	0	1	43	2	0	0	5	0	0	0	0	0	0	0	1	50	[1C]	1	0
52	123457192	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	171	27	9	44	0	9	94	0	0	44	2	0	0	5	0	0	0	0	0	0	0	1	50	[1C]	1	0
53	123457192	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	171	27	9	44	0	9	94	0	0	44	2	0	0	5	0	0	0	0	0	0	0	1	50	[1C]	1	0
54	123457192	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	171	28	9	44	0	9	94	0	0	44	2	0	0	5	0	0	0	0	0	0	0	1	50	[1C]	1	0
55	123457192	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	171	28	9	44	0	9	94	0	0	44	2	0	0	5	0	0	0	0	0	0	0	1	50	[1C]	1	0
56	123457192	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	171	29	9	44	0	9	94	0	0	44	2	0	0	5	0	0	0	0	0	0	0	1	50	[1C]	1	0
57	123457192	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	44	0	9	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457192	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	44	0	9	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457192	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	44	0	9	96	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457192	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	44	0	9	95	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
