day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457083	13	7	12	64	3	3	19	19	0	0	1	0	0	0	1	2	152	13	6	26	1	6	93	4	5	12	26	1	3	2	0	0	0	0	0	0	0	0	38	[3C 2C 1A 2B]	4	10
25	123457083	13	1	16	66	3	2	16	23	0	0	1	0	0	0	1	2	152	14	6	26	1	6	91	5	5	13	26	0	4	2	0	0	0	0	0	0	0	0	38	[3C 2C 1A 2B]	4	9
26	123457083	14	1	14	79	2	2	13	16	0	0	1	0	0	0	1	1	152	16	6	26	1	6	96	5	4	17	20	0	2	2	0	0	0	0	0	0	0	0	38	[2C 1A 2B]	3	8
27	123457083	14	1	10	71	2	1	15	27	0	0	1	0	0	0	1	1	171	16	7	31	1	7	91	4	2	17	25	0	3	3	0	0	0	0	0	0	1	0	38	[2C 1A 2B 3B]	4	8
28	123457083	14	1	7	74	2	0	15	28	0	0	1	0	0	0	1	1	171	16	7	31	1	7	91	1	5	17	25	0	2	4	0	0	0	0	0	0	1	0	38	[2C 1A 2B 3B]	4	8
29	123457083	14	1	6	75	2	0	13	30	0	0	1	0	0	0	1	1	171	17	7	31	1	7	91	1	4	18	25	0	2	4	0	0	0	0	0	0	1	0	38	[2C 1A 2B 3B]	4	7
30	123457083	11	3	5	65	2	0	14	40	0	0	1	0	0	0	1	2	190	18	8	32	1	8	83	2	4	17	32	0	1	6	0	0	0	0	0	0	1	0	38	[2C 1A 2B 3B 2D]	5	7
31	123457083	8	1	1	62	4	1	17	45	0	0	1	1	0	0	1	2	209	21	8	38	2	8	77	2	1	18	38	0	1	8	0	0	0	0	0	0	1	0	39	[2C 1A 2B 3B 2D 1B]	6	7
32	123457083	8	1	1	62	4	1	15	47	0	0	0	2	0	0	1	2	209	21	8	38	2	8	76	3	0	19	38	0	0	9	0	0	0	0	0	0	1	0	40	[2C 1A 2B 3B 2D 1B]	6	7
33	123457083	7	2	1	62	4	1	12	50	0	0	0	2	0	0	1	2	209	21	8	38	2	8	75	3	1	19	38	0	0	9	0	0	0	0	0	0	1	0	42	[2C 1A 2B 3B 2D 1B]	6	7
34	123457083	9	1	2	84	2	1	5	37	0	0	0	1	0	0	1	1	209	22	8	38	2	8	90	3	1	20	23	0	0	8	0	0	0	0	0	0	1	0	42	[2B 3B 2D 1B]	4	6
35	123457083	8	1	3	84	2	1	5	37	0	0	0	1	0	0	1	1	209	22	8	38	2	8	89	2	3	20	23	0	0	8	0	0	0	0	0	0	1	0	44	[2B 3B 2D 1B]	4	9
36	123457083	8	1	2	85	2	1	2	40	0	0	0	1	0	0	1	1	209	23	8	38	2	8	88	2	4	20	23	0	0	8	0	0	0	0	0	0	1	0	44	[2B 3B 2D 1B]	4	8
37	123457083	8	1	1	86	2	1	1	41	0	0	0	1	0	0	1	1	209	23	8	38	2	8	88	2	2	22	23	0	0	8	0	0	0	0	0	0	0	1	44	[2B 3B 2D 1B]	4	3
38	123457083	8	1	1	98	2	1	1	30	0	0	0	1	0	0	0	1	209	23	8	38	2	8	93	2	2	25	18	0	0	5	0	0	0	0	0	0	0	1	44	[3B 2D 1B]	3	2
39	123457083	7	2	1	98	2	1	1	30	0	0	0	1	0	0	0	1	209	23	8	38	2	8	93	2	2	25	18	0	0	5	0	0	0	0	0	0	0	1	44	[3B 2D 1B]	3	2
40	123457083	6	2	2	98	2	0	2	30	0	0	0	1	0	0	0	1	209	24	8	38	2	8	93	1	3	25	18	0	0	5	0	0	0	0	0	0	0	1	44	[3B 2D 1B]	3	3
41	123457083	3	1	1	103	5	0	3	26	0	0	0	1	0	0	0	1	228	25	8	40	3	8	92	1	2	27	19	0	0	4	0	0	1	0	0	0	0	0	44	[2D 1B 1C]	3	3
42	123457083	3	1	1	103	5	0	3	26	0	0	0	1	0	0	0	1	228	27	8	40	3	8	92	1	2	27	19	0	0	4	0	0	1	0	0	0	0	0	44	[2D 1B 1C]	3	3
43	123457083	3	1	1	103	5	0	2	27	0	0	0	1	0	0	0	1	228	27	8	40	3	8	92	1	2	27	19	0	0	4	0	0	0	1	0	0	0	0	44	[2D 1B 1C]	3	2
44	123457083	3	0	2	115	5	0	2	16	0	0	0	1	0	0	0	0	228	27	8	40	3	8	99	1	1	29	12	0	0	3	0	0	0	1	0	0	0	0	44	[1B 1C]	2	2
45	123457083	4	1	2	125	3	0	2	7	0	0	0	0	0	0	0	0	228	27	8	40	3	8	105	0	2	31	6	0	0	1	0	0	0	1	0	0	0	0	45	[1C]	1	3
46	123457083	4	1	2	125	3	0	2	7	0	0	0	0	0	0	0	0	228	28	8	40	3	8	104	1	2	31	6	0	0	1	0	0	0	1	0	0	0	0	45	[1C]	1	3
47	123457083	3	1	3	125	3	0	2	7	0	0	0	0	0	0	0	0	228	29	8	40	3	8	103	1	3	31	6	0	0	1	0	0	0	1	0	0	0	0	47	[1C]	1	3
48	123457083	3	0	4	125	3	0	2	7	0	0	0	0	0	0	0	0	228	30	8	40	3	8	102	2	3	31	6	0	0	1	0	0	0	1	0	0	0	0	48	[1C]	1	4
49	123457083	3	0	4	125	3	0	2	7	0	0	0	0	0	0	0	0	228	30	8	40	3	8	102	1	4	31	6	0	0	1	0	0	0	1	0	0	0	0	48	[1C]	1	5
50	123457083	3	0	4	125	3	0	2	7	0	0	0	0	0	0	0	0	228	31	8	40	3	8	102	1	4	31	6	0	0	1	0	0	0	1	0	0	0	0	48	[1C]	1	5
51	123457083	3	0	3	126	3	0	1	8	0	0	0	0	0	0	0	0	228	31	8	40	3	8	102	1	4	31	6	0	0	1	0	0	0	1	0	0	0	0	48	[1C]	1	4
52	123457083	3	0	2	127	3	0	1	8	0	0	0	0	0	0	0	0	228	32	8	40	3	8	102	0	4	32	6	0	0	1	0	0	0	1	0	0	0	0	48	[1C]	1	5
53	123457083	3	0	2	127	3	0	1	8	0	0	0	0	0	0	0	0	228	32	8	40	3	8	102	0	3	33	6	0	0	1	0	0	0	1	0	0	0	0	48	[1C]	1	4
54	123457083	3	0	1	128	3	0	1	8	0	0	0	0	0	0	0	0	228	32	8	40	3	8	102	0	2	34	6	0	0	1	0	0	0	1	0	0	0	0	48	[1C]	1	3
55	123457083	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	40	3	8	108	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457083	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	40	3	8	107	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457083	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	40	3	8	107	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457083	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	40	3	8	106	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457083	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	40	3	8	106	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457083	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	40	3	8	106	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
