day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456999	20	3	5	56	3	0	12	40	0	0	0	0	0	0	3	2	171	19	6	33	3	6	77	1	4	24	23	1	2	14	0	0	0	0	0	0	0	0	36	[2C 2B 2D 1D 2A]	5	9
32	123456999	19	3	6	68	3	0	9	32	0	0	0	0	0	0	3	1	171	20	6	33	3	6	80	1	4	29	20	0	2	10	0	0	0	0	0	0	0	0	36	[2B 2D 1D 2A]	4	8
33	123456999	17	4	6	69	3	0	9	32	0	0	0	0	0	0	3	1	171	21	6	33	3	6	79	2	4	29	20	0	1	11	0	0	0	0	0	0	0	0	37	[2B 2D 1D 2A]	4	7
34	123456999	16	5	6	69	3	0	7	34	0	0	0	0	0	0	3	1	171	21	6	33	3	6	79	2	2	31	20	0	1	11	0	0	0	0	0	0	0	0	38	[2B 2D 1D 2A]	4	7
35	123456999	15	6	6	69	3	0	6	35	0	0	0	0	0	0	2	2	171	23	6	33	3	6	79	1	3	31	20	0	1	11	0	0	0	0	0	0	0	0	39	[2B 2D 1D 2A]	4	7
36	123456999	15	5	7	69	3	0	4	37	0	0	0	0	0	0	2	2	171	24	6	33	3	6	78	2	2	32	20	0	1	11	0	0	0	0	0	0	0	0	39	[2B 2D 1D 2A]	4	6
37	123456999	15	5	8	80	2	0	4	27	0	0	0	0	0	0	2	1	171	24	6	33	3	6	84	2	2	34	14	0	1	9	0	0	0	0	0	0	0	0	39	[2D 1D 2A]	3	6
38	123456999	13	4	10	81	2	0	4	27	0	0	0	0	0	0	0	3	171	25	6	33	3	6	83	3	2	34	14	0	0	10	0	0	0	0	0	0	0	0	39	[2D 1D 2A]	3	7
39	123456999	10	6	10	82	2	0	4	27	0	0	0	0	0	0	0	3	171	27	6	33	3	6	83	3	2	34	14	0	0	10	0	0	0	0	0	0	0	0	40	[2D 1D 2A]	3	7
40	123456999	8	5	10	97	2	0	2	18	0	0	0	0	0	0	0	2	171	28	6	33	3	6	83	5	3	39	11	0	0	5	0	0	0	0	0	0	0	0	41	[1D 2A]	2	7
41	123456999	10	3	12	107	0	0	1	10	0	0	0	0	0	0	0	1	171	30	6	33	3	6	90	4	4	40	4	0	0	4	0	0	0	0	0	0	0	0	41	[2A]	1	6
42	123456999	10	3	10	109	0	0	1	10	0	0	0	0	0	0	0	1	171	31	6	33	3	6	90	4	3	41	4	0	0	4	0	0	0	0	0	0	0	0	41	[2A]	1	6
43	123456999	8	4	10	122	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	33	3	6	94	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456999	7	3	10	124	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	33	3	6	94	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456999	5	2	8	117	1	1	2	7	0	0	0	0	0	0	1	0	190	31	7	35	3	7	86	2	4	46	7	0	0	1	0	0	0	0	0	0	0	0	41	[1C]	1	4
46	123456999	5	1	9	117	1	1	2	7	0	0	0	0	0	0	1	0	190	32	7	35	3	7	86	0	6	46	7	0	0	1	0	0	0	0	0	0	0	0	41	[1C]	1	4
47	123456999	4	0	5	111	2	2	5	13	0	0	1	0	0	0	1	0	209	34	7	40	4	7	82	0	4	44	11	0	2	3	0	0	0	0	0	0	0	0	41	[1C 3B]	2	4
48	123456999	4	0	5	111	2	2	5	13	0	0	1	0	0	0	1	0	209	35	7	40	4	7	82	0	4	44	11	0	2	3	0	0	0	0	0	0	0	0	41	[1C 3B]	2	4
49	123456999	4	0	5	111	2	2	5	13	0	0	1	0	0	0	1	0	209	36	7	40	4	7	82	0	4	44	11	0	2	3	0	0	0	0	0	0	0	0	41	[1C 3B]	2	4
50	123456999	4	0	3	101	2	1	6	25	0	0	1	0	0	0	1	0	228	36	8	41	4	8	78	1	2	41	14	0	2	7	0	0	0	0	0	0	1	0	41	[1C 3B 3D]	3	4
51	123456999	4	0	2	102	2	1	5	26	0	0	1	0	0	0	1	0	228	37	8	41	4	8	77	1	3	41	14	0	2	7	0	0	0	0	0	0	0	1	41	[1C 3B 3D]	3	4
52	123456999	4	0	2	102	2	1	4	27	0	0	1	0	0	0	1	0	228	37	8	41	4	8	77	1	3	41	14	0	2	7	0	0	0	0	0	0	0	1	41	[1C 3B 3D]	3	3
53	123456999	4	0	2	102	2	1	4	27	0	0	1	0	0	0	1	0	228	38	8	41	4	8	77	1	3	41	14	0	2	7	0	0	0	0	0	0	0	1	41	[1C 3B 3D]	3	3
54	123456999	4	0	2	102	2	0	5	27	0	0	1	0	0	0	1	0	228	38	8	41	4	8	77	0	3	42	14	0	2	7	0	0	0	0	0	0	0	1	41	[1C 3B 3D]	3	3
55	123456999	4	0	2	102	2	0	5	27	0	0	1	0	0	0	1	0	228	38	8	41	4	8	77	0	3	42	14	0	1	8	0	0	0	0	0	0	0	1	41	[1C 3B 3D]	3	3
56	123456999	4	0	1	103	2	0	5	27	0	0	1	0	0	0	1	0	228	39	8	41	4	8	77	0	3	42	14	0	1	8	0	0	0	0	0	0	0	1	41	[1C 3B 3D]	3	3
57	123456999	4	0	1	103	2	0	4	28	0	0	0	1	0	0	1	0	228	39	8	41	4	8	77	0	2	43	14	0	1	8	0	0	0	0	0	0	0	1	41	[1C 3B 3D]	3	3
58	123456999	4	0	1	103	2	0	4	28	0	0	0	1	0	0	1	0	228	43	8	41	4	8	77	0	1	44	14	0	1	8	0	0	0	0	0	0	0	1	41	[1C 3B 3D]	3	3
59	123456999	5	0	1	114	1	0	2	20	0	0	0	1	0	0	0	0	228	43	8	41	4	8	84	0	1	45	7	0	1	7	0	0	0	0	0	0	0	1	41	[3B 3D]	2	2
60	123456999	5	0	1	114	1	0	1	21	0	0	0	1	0	0	0	0	228	43	8	41	4	8	83	1	1	45	7	0	1	7	0	0	0	0	0	0	0	1	42	[3B 3D]	2	2
