day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456828	10	19	35	32	14	0	15	16	0	0	0	0	0	0	2	1	76	11	4	23	0	4	84	19	7	4	29	0	2	0	0	0	0	0	0	0	0	1	39	[2A 2C 3D 2D]	4	12
18	123456828	9	16	37	34	14	0	13	18	0	0	0	0	0	0	2	1	76	11	4	23	0	4	81	16	13	4	29	0	2	0	0	0	0	0	0	0	0	1	39	[2A 2C 3D 2D]	4	12
19	123456828	7	17	36	36	14	0	11	20	0	0	0	0	0	0	2	1	76	11	4	23	0	4	75	16	18	5	29	0	2	0	0	0	0	0	0	0	0	1	42	[2A 2C 3D 2D]	4	12
20	123456828	7	12	35	42	14	0	9	22	0	0	0	0	0	0	2	1	76	11	4	23	0	4	75	12	18	9	29	0	2	0	0	0	0	0	0	0	0	1	42	[2A 2C 3D 2D]	4	12
21	123456828	6	9	35	46	14	0	8	23	0	0	0	0	0	0	1	2	76	12	4	23	0	4	75	6	23	10	29	0	1	1	0	0	0	0	0	0	0	1	43	[2A 2C 3D 2D]	4	12
22	123456828	9	9	28	50	8	0	11	27	0	0	0	0	0	0	0	2	95	13	4	32	1	4	79	5	20	10	23	0	4	3	0	0	1	0	0	0	0	1	43	[2C 3D 2D 3B]	4	11
23	123456828	7	10	26	53	8	0	10	28	0	0	0	0	0	0	0	2	95	14	4	32	1	4	77	6	18	13	23	0	4	3	0	0	1	0	0	0	0	1	43	[2C 3D 2D 3B]	4	11
24	123456828	7	7	25	57	8	0	8	30	0	0	0	0	0	0	0	2	95	15	4	32	1	4	74	7	19	14	23	0	4	3	0	0	1	0	0	0	0	1	43	[2C 3D 2D 3B]	4	12
25	123456828	5	9	18	64	8	0	6	32	0	0	0	0	0	0	0	2	95	15	4	32	1	4	74	4	18	18	23	0	3	4	0	0	1	0	0	0	0	1	43	[2C 3D 2D 3B]	4	12
26	123456828	4	8	19	65	8	0	5	33	0	0	0	0	0	0	0	2	95	15	4	32	1	4	73	5	17	19	23	0	3	4	0	0	1	0	0	0	0	1	44	[2C 3D 2D 3B]	4	12
27	123456828	9	8	16	87	3	0	4	16	0	0	0	0	0	0	0	1	95	15	4	32	1	4	86	5	16	23	10	0	1	4	0	0	1	0	0	0	0	0	44	[2D 3B]	2	10
28	123456828	12	8	16	96	0	0	3	9	0	0	0	0	0	0	0	0	95	15	4	32	1	4	94	3	16	25	2	0	1	4	0	0	1	0	0	0	0	0	44	[3B]	1	9
29	123456828	11	8	13	100	0	0	3	9	0	0	0	0	0	0	0	0	95	15	4	32	1	4	93	3	16	26	2	0	1	4	0	0	1	0	0	0	0	0	44	[3B]	1	9
30	123456828	11	7	10	104	0	0	3	9	0	0	0	0	0	0	0	0	95	15	4	32	1	4	92	2	16	28	2	0	1	4	0	0	1	0	0	0	0	0	45	[3B]	1	9
31	123456828	9	6	13	104	0	0	3	9	0	0	0	0	0	0	0	0	95	16	4	32	1	4	92	2	12	32	2	0	1	4	0	0	1	0	0	0	0	0	45	[3B]	1	8
32	123456828	8	4	14	106	0	0	3	9	0	0	0	0	0	0	0	0	95	17	4	32	1	4	90	3	11	34	2	0	1	4	0	0	1	0	0	0	0	0	46	[3B]	1	8
33	123456828	8	3	15	106	0	0	2	10	0	0	0	0	0	0	0	0	95	20	4	32	1	4	88	3	9	38	2	0	1	4	0	0	1	0	0	0	0	0	46	[3B]	1	7
34	123456828	6	2	10	102	1	2	3	17	0	0	1	0	0	0	0	0	114	21	4	34	2	4	80	3	8	39	10	0	1	4	0	0	1	0	0	0	0	0	47	[3B 2A]	2	6
35	123456828	6	2	8	104	1	2	2	18	0	0	1	0	0	0	0	0	114	23	4	34	2	4	80	2	7	41	10	0	1	4	0	0	1	0	0	0	0	0	47	[3B 2A]	2	6
36	123456828	6	2	8	116	1	1	2	7	0	0	0	1	0	0	0	0	114	24	4	34	2	4	82	1	8	47	8	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	6
37	123456828	6	2	6	106	1	0	3	19	0	0	0	1	0	0	0	0	133	25	4	35	3	4	80	1	4	45	10	0	1	4	0	0	1	0	0	0	0	0	47	[2A 2B]	2	5
38	123456828	6	2	6	106	1	0	2	20	0	0	0	1	0	0	0	0	133	25	4	35	3	4	80	1	3	46	10	0	1	4	0	0	1	0	0	0	0	0	47	[2A 2B]	2	5
39	123456828	6	2	5	107	1	0	2	20	0	0	0	1	0	0	0	0	133	26	4	35	3	4	79	1	4	46	10	0	1	4	0	0	1	0	0	0	0	0	47	[2A 2B]	2	5
40	123456828	6	2	5	107	1	0	2	20	0	0	0	1	0	0	0	0	133	26	4	35	3	4	77	2	5	46	10	0	1	4	0	0	1	0	0	0	0	0	47	[2A 2B]	2	5
41	123456828	6	2	5	107	1	0	2	20	0	0	0	1	0	0	0	0	133	26	4	35	3	4	77	2	5	46	10	0	1	4	0	0	1	0	0	0	0	0	47	[2A 2B]	2	5
42	123456828	6	0	5	97	1	0	4	30	0	0	0	1	0	0	0	0	152	27	4	39	4	4	74	1	2	45	13	0	3	6	0	0	2	0	0	0	0	0	47	[2A 2B 1D]	3	6
43	123456828	5	1	5	97	1	0	3	31	0	0	0	1	0	0	0	0	152	28	4	39	4	4	74	1	2	45	13	0	3	6	0	0	2	0	0	0	0	0	48	[2A 2B 1D]	3	6
44	123456828	5	1	5	97	1	0	3	31	0	0	0	1	0	0	0	0	152	28	4	39	4	4	72	3	2	45	13	0	2	7	0	0	1	1	0	0	0	0	49	[2A 2B 1D]	3	6
45	123456828	4	2	4	98	1	0	3	31	0	0	0	1	0	0	0	0	152	28	4	39	4	4	72	2	3	45	13	0	2	7	0	0	1	1	0	0	0	0	50	[2A 2B 1D]	3	5
46	123456828	4	1	5	98	1	0	3	31	0	0	0	1	0	0	0	0	152	29	4	39	4	4	70	4	2	46	13	0	2	7	0	0	1	1	0	0	0	0	50	[2A 2B 1D]	3	6
47	123456828	4	1	2	101	1	0	2	32	0	0	0	1	0	0	0	0	152	29	4	39	4	4	68	4	4	46	13	0	2	7	0	0	1	1	0	0	0	0	51	[2A 2B 1D]	3	5
48	123456828	5	1	2	112	0	0	1	23	0	0	0	0	0	0	0	0	152	30	4	39	4	4	76	2	6	46	5	0	1	8	0	0	1	1	0	0	0	0	51	[2B 1D]	2	6
49	123456828	5	0	3	112	0	0	1	23	0	0	0	0	0	0	0	0	152	30	4	39	4	4	76	2	4	48	5	0	0	9	0	0	1	1	0	0	0	0	51	[2B 1D]	2	5
50	123456828	5	0	2	113	0	0	1	23	0	0	0	0	0	0	0	0	152	31	4	39	4	4	76	1	4	49	5	0	0	9	0	0	0	2	0	0	0	0	51	[2B 1D]	2	5
51	123456828	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	152	31	4	39	4	4	77	2	4	55	3	0	0	4	0	0	0	1	0	0	0	0	51	[1D]	1	5
52	123456828	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	152	31	4	39	4	4	77	2	4	55	3	0	0	4	0	0	0	1	0	0	0	0	51	[1D]	1	5
53	123456828	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	152	32	4	39	4	4	76	3	4	55	3	0	0	4	0	0	0	1	0	0	0	0	51	[1D]	1	5
54	123456828	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	152	34	4	39	4	4	76	2	4	56	3	0	0	4	0	0	0	1	0	0	0	0	51	[1D]	1	4
55	123456828	5	0	1	126	0	0	1	11	0	0	0	0	0	0	0	0	152	36	4	39	4	4	76	2	4	56	3	0	0	4	0	0	0	1	0	0	0	0	51	[1D]	1	3
56	123456828	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	39	4	4	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456828	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	39	4	4	78	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456828	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	39	4	4	78	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456828	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	39	4	4	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
60	123456828	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	39	4	4	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
