day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457214	23	9	23	39	4	1	6	33	0	0	1	0	0	0	2	3	152	13	5	21	1	5	90	4	6	14	21	0	3	8	0	0	0	0	0	0	0	0	41	[2A 3D 1B 3B]	4	12
23	123457214	22	9	22	41	4	1	6	33	0	0	1	0	0	0	0	5	152	13	5	21	1	5	90	4	6	14	21	0	2	9	0	0	0	0	0	0	0	0	41	[2A 3D 1B 3B]	4	12
24	123457214	19	10	20	45	4	1	5	34	0	0	1	0	0	0	0	5	152	13	5	21	1	5	89	2	8	15	21	0	1	10	0	0	0	0	0	0	0	0	43	[2A 3D 1B 3B]	4	12
25	123457214	19	7	23	45	4	1	4	35	0	0	1	0	0	0	0	5	152	13	5	21	1	5	87	3	7	17	21	0	1	10	0	0	0	0	0	0	0	0	43	[2A 3D 1B 3B]	4	12
26	123457214	15	10	23	46	4	1	4	35	0	0	1	0	0	0	0	5	152	13	5	21	1	5	83	6	8	17	21	0	0	11	0	0	0	0	0	0	0	0	43	[2A 3D 1B 3B]	4	12
27	123457214	19	10	19	70	0	1	1	20	0	0	1	0	0	0	0	3	152	14	5	21	1	5	94	5	8	23	10	0	0	6	0	0	0	0	0	0	0	0	43	[1B 3B]	2	9
28	123457214	19	9	15	65	0	1	4	28	0	0	0	0	0	0	1	2	171	15	6	26	1	6	89	2	9	22	15	0	2	7	0	0	0	0	0	0	0	0	43	[1B 3B 1A]	3	9
29	123457214	17	9	16	66	0	1	4	28	0	0	0	0	0	0	0	3	171	15	6	26	1	6	86	4	8	24	15	0	2	7	0	0	0	0	0	0	0	0	45	[1B 3B 1A]	3	8
30	123457214	11	12	17	68	0	1	3	29	0	0	0	0	0	0	0	3	171	15	6	26	1	6	84	5	6	27	15	0	2	7	0	0	0	0	0	0	0	0	45	[1B 3B 1A]	3	8
31	123457214	6	8	14	68	3	3	6	32	0	0	0	0	0	0	1	3	190	15	7	29	1	7	76	4	6	28	21	1	2	8	0	0	0	0	0	0	0	0	45	[1B 3B 1A 3A]	4	10
32	123457214	4	6	14	84	3	2	3	25	0	0	0	0	0	0	1	2	190	15	7	29	1	7	81	4	7	30	15	1	2	6	0	0	0	0	0	0	0	0	45	[3B 1A 3A]	3	9
33	123457214	4	4	15	85	3	1	4	25	0	0	0	0	0	0	1	2	190	15	7	29	1	7	80	4	8	30	15	1	1	7	0	0	0	0	0	0	0	0	46	[3B 1A 3A]	3	9
34	123457214	3	3	16	86	3	1	2	27	0	0	0	0	0	0	1	2	190	15	7	29	1	7	80	4	8	30	15	0	2	7	0	0	0	0	0	0	0	0	47	[3B 1A 3A]	3	10
35	123457214	3	3	14	100	3	0	2	17	0	0	0	0	0	0	1	1	190	16	7	29	1	7	84	1	10	35	11	0	2	3	0	0	0	0	0	0	0	0	47	[1A 3A]	2	9
36	123457214	3	0	15	102	3	0	2	17	0	0	0	0	0	0	1	1	190	16	7	29	1	7	84	1	7	38	11	0	2	3	0	0	0	0	0	0	0	0	47	[1A 3A]	2	8
37	123457214	2	1	12	105	3	0	1	18	0	0	0	0	0	0	1	1	190	17	7	29	1	7	81	3	7	39	11	0	2	3	0	0	0	0	0	0	0	0	47	[1A 3A]	2	8
38	123457214	2	1	11	106	3	0	1	18	0	0	0	0	0	0	1	1	190	18	7	29	1	7	81	2	7	40	11	0	1	4	0	0	0	0	0	0	0	0	47	[1A 3A]	2	8
39	123457214	1	1	9	109	3	0	1	18	0	0	0	0	0	0	1	1	190	19	7	29	1	7	81	1	5	43	11	0	1	4	0	0	0	0	0	0	0	0	48	[1A 3A]	2	8
40	123457214	1	1	7	111	3	0	1	18	0	0	0	0	0	0	1	1	190	19	7	29	1	7	81	1	5	43	11	0	1	4	0	0	0	0	0	0	0	0	48	[1A 3A]	2	8
41	123457214	1	0	3	104	3	1	2	27	0	0	1	0	0	0	1	1	209	20	7	32	2	7	76	1	2	43	16	0	2	6	0	0	0	0	0	0	0	0	48	[1A 3A 2A]	3	7
42	123457214	1	0	3	116	3	0	2	17	0	0	1	0	0	0	0	1	209	22	7	32	2	7	81	1	2	46	11	0	1	4	0	0	0	0	0	0	0	0	48	[3A 2A]	2	5
43	123457214	1	0	3	116	3	0	1	18	0	0	1	0	0	0	0	1	209	23	7	32	2	7	81	1	2	46	11	0	1	4	0	0	0	0	0	0	0	0	48	[3A 2A]	2	5
44	123457214	1	0	2	117	3	0	1	18	0	0	1	0	0	0	0	1	209	24	7	32	2	7	81	0	2	47	11	0	1	4	0	0	0	0	0	0	0	0	48	[3A 2A]	2	4
45	123457214	4	0	2	126	0	0	1	10	0	0	1	0	0	0	0	0	209	24	7	32	2	7	87	0	2	49	5	0	1	2	0	0	0	0	0	0	0	0	48	[2A]	1	4
46	123457214	4	0	2	126	0	0	1	10	0	0	1	0	0	0	0	0	209	24	7	32	2	7	86	1	2	49	5	0	1	2	0	0	0	0	0	0	0	0	48	[2A]	1	4
47	123457214	4	0	2	126	0	0	0	11	0	0	1	0	0	0	0	0	209	25	7	32	2	7	86	0	2	50	5	0	1	2	0	0	0	0	0	0	0	0	48	[2A]	1	3
48	123457214	4	0	2	126	0	0	0	11	0	0	1	0	0	0	0	0	209	25	7	32	2	7	86	0	1	51	5	0	1	2	0	0	0	0	0	0	0	0	48	[2A]	1	3
49	123457214	4	0	2	126	0	0	0	11	0	0	1	0	0	0	0	0	209	25	7	32	2	7	86	0	1	51	5	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	3
50	123457214	4	0	1	127	0	0	0	11	0	0	1	0	0	0	0	0	209	25	7	32	2	7	86	0	1	51	5	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	2
51	123457214	4	0	1	127	0	0	0	11	0	0	1	0	0	0	0	0	209	26	7	32	2	7	86	0	1	51	5	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	2
52	123457214	4	0	1	127	0	0	0	11	0	0	1	0	0	0	0	0	209	27	7	32	2	7	86	0	1	51	5	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	2
53	123457214	3	1	1	127	0	0	0	11	0	0	1	0	0	0	0	0	209	28	7	32	2	7	85	1	1	51	5	0	0	3	0	0	0	0	0	0	0	0	50	[2A]	1	2
54	123457214	3	0	2	127	0	0	0	11	0	0	1	0	0	0	0	0	209	29	7	32	2	7	84	2	1	51	5	0	0	3	0	0	0	0	0	0	0	0	51	[2A]	1	3
55	123457214	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	32	2	7	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457214	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	32	2	7	88	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457214	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	32	2	7	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457214	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	32	2	7	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457214	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	32	2	7	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457214	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	32	2	7	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
