day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457107	4	0	1	79	0	0	6	49	0	0	0	2	0	0	1	2	190	25	5	39	4	5	69	0	5	32	29	0	3	8	0	0	0	0	0	0	0	0	39	[1C 2C 3C 1A 3B]	5	8
39	123457107	4	0	0	80	0	0	4	51	0	0	0	2	0	0	1	2	190	26	5	39	4	5	69	0	4	33	29	0	3	8	0	0	0	0	0	0	0	0	39	[1C 2C 3C 1A 3B]	5	6
40	123457107	4	0	0	80	0	0	4	51	0	0	0	2	0	0	1	2	190	26	5	39	4	5	69	0	4	33	29	0	3	8	0	0	0	0	0	0	0	0	39	[1C 2C 3C 1A 3B]	5	6
41	123457107	4	0	0	92	0	0	2	42	0	0	0	1	0	0	1	2	190	27	5	39	4	5	75	0	4	35	23	0	2	7	0	0	0	0	0	0	0	0	39	[2C 3C 1A 3B]	4	5
42	123457107	4	0	0	92	0	0	2	42	0	0	0	1	0	0	1	2	209	27	6	39	4	6	75	0	3	35	23	0	1	8	0	0	0	0	0	0	1	0	39	[2C 3C 1A 3B]	4	5
43	123457107	4	0	0	92	0	0	1	43	0	0	0	1	0	0	1	2	209	27	6	39	4	6	75	0	3	35	23	0	1	8	0	0	0	0	0	0	1	0	39	[2C 3C 1A 3B]	4	5
44	123457107	4	0	0	104	0	0	0	33	0	0	0	1	0	0	1	1	209	27	6	39	4	6	82	0	3	36	16	0	1	7	0	0	0	0	0	0	1	0	39	[3C 1A 3B]	3	4
45	123457107	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	27	6	39	4	6	93	0	2	42	5	0	1	2	0	0	0	0	0	0	1	0	39	[3B]	1	3
46	123457107	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	209	27	6	39	4	6	93	0	2	42	5	0	1	2	0	0	0	0	0	0	1	0	39	[3B]	1	3
47	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	39	4	6	98	0	2	45	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
48	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	39	4	6	98	0	2	45	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
49	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	39	4	6	98	0	1	46	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
50	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	39	4	6	98	0	0	47	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	0
51	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	39	4	6	98	0	0	47	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	0
52	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	39	4	6	97	1	0	47	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	0
53	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	39	4	6	96	2	0	47	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	0
54	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	39	4	6	96	0	2	47	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
55	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	39	4	6	96	0	1	48	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	0
56	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	39	4	6	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	39	4	6	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	39	4	6	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	39	4	6	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457107	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	39	4	6	92	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
