day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457176	7	8	19	26	25	12	24	17	0	0	1	0	0	0	3	2	152	9	5	24	2	5	75	7	4	4	49	1	1	4	0	0	1	0	0	0	0	0	41	[2A 1D 2D 2C 3A 1A 1B]	7	12
19	123457176	1	6	16	25	30	10	22	27	0	0	1	0	0	0	4	2	171	9	6	25	2	6	68	5	4	5	55	2	2	4	0	0	0	1	0	0	0	0	42	[2A 1D 2D 2C 3A 1A 1B 3B]	8	12
20	123457176	1	4	16	27	30	6	22	31	0	0	0	1	0	0	4	2	171	9	6	25	2	6	68	3	6	5	55	2	2	4	0	0	0	1	0	0	0	0	42	[2A 1D 2D 2C 3A 1A 1B 3B]	8	12
21	123457176	1	2	16	29	30	4	21	34	0	0	0	1	0	0	3	3	171	9	6	25	2	6	68	2	5	7	55	1	3	4	0	0	0	1	0	0	0	0	42	[2A 1D 2D 2C 3A 1A 1B 3B]	8	12
22	123457176	4	1	11	32	27	5	20	37	0	0	0	1	0	0	4	2	190	9	7	27	2	7	69	2	3	8	53	2	3	5	0	0	0	1	0	0	0	0	42	[1D 2D 2C 3A 1A 1B 3B 2B]	8	11
23	123457176	12	1	9	38	19	3	20	36	0	0	0	1	0	0	4	1	190	9	7	27	2	7	77	2	3	8	45	2	2	6	0	0	0	1	0	0	0	0	42	[2D 2C 3A 1A 1B 3B 2B]	7	10
24	123457176	10	3	8	39	19	2	18	39	0	0	0	1	0	0	4	1	190	9	7	27	2	7	77	2	3	8	45	2	2	6	0	0	0	1	0	0	0	0	43	[2D 2C 3A 1A 1B 3B 2B]	7	10
25	123457176	10	3	7	40	19	1	17	41	0	0	0	1	0	0	3	2	190	9	7	27	2	7	76	3	3	8	45	1	2	7	0	0	0	1	0	0	0	0	43	[2D 2C 3A 1A 1B 3B 2B]	7	10
26	123457176	12	2	5	53	17	1	14	35	0	0	0	1	0	0	3	1	190	10	7	27	2	7	83	3	3	9	38	0	3	6	0	0	0	1	0	0	0	0	43	[2C 3A 1A 1B 3B 2B]	6	9
27	123457176	12	1	5	54	17	1	12	37	0	0	0	1	0	0	3	1	190	10	7	27	2	7	83	1	3	11	38	0	3	6	0	0	0	1	0	0	0	0	43	[2C 3A 1A 1B 3B 2B]	6	9
28	123457176	15	1	5	63	14	1	6	34	0	0	0	1	0	0	3	1	190	10	7	27	2	7	88	1	2	15	33	0	2	5	0	0	0	0	0	0	0	0	43	[3A 1A 1B 3B 2B]	5	8
29	123457176	11	5	5	63	14	1	6	34	0	0	0	1	0	0	3	1	190	10	7	27	2	7	87	2	2	15	33	0	2	5	0	0	0	0	0	0	0	0	45	[3A 1A 1B 3B 2B]	5	8
30	123457176	15	4	7	70	9	0	5	30	0	0	0	1	0	0	2	1	190	12	7	27	2	7	94	2	1	17	26	0	2	4	0	0	0	0	0	0	0	0	45	[1A 1B 3B 2B]	4	8
31	123457176	17	4	4	71	5	1	5	33	0	0	0	0	0	0	2	2	209	12	8	29	2	8	95	3	1	15	24	0	2	6	0	0	0	0	0	0	0	0	46	[1B 3B 2B 3C]	4	7
32	123457176	16	4	5	83	5	1	4	23	0	0	0	0	0	0	2	1	209	12	8	29	2	8	101	3	2	16	17	0	2	5	0	0	0	0	0	0	0	0	46	[3B 2B 3C]	3	6
33	123457176	20	2	8	90	0	1	3	18	0	0	0	0	0	0	1	1	209	13	8	29	2	8	107	1	4	18	11	0	1	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	7
34	123457176	20	2	7	91	0	0	3	19	0	0	0	0	0	0	1	1	209	13	8	29	2	8	107	1	4	18	11	0	1	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	7
35	123457176	20	0	6	94	0	0	2	20	0	0	0	0	0	0	1	1	209	14	8	29	2	8	107	1	4	18	11	0	1	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	8
36	123457176	18	2	5	107	0	0	2	9	0	0	0	0	0	0	0	1	209	16	8	29	2	8	112	0	3	23	6	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	6
37	123457176	15	4	5	108	0	0	2	9	0	0	0	0	0	0	0	1	209	16	8	29	2	8	112	0	3	23	6	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	6
38	123457176	13	5	5	109	0	0	2	9	0	0	0	0	0	0	0	1	209	16	8	29	2	8	111	1	3	23	6	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	6
39	123457176	12	4	7	109	0	0	2	9	0	0	0	0	0	0	0	1	209	17	8	29	2	8	110	1	3	24	6	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	6
40	123457176	11	3	9	109	0	0	2	9	0	0	0	0	0	0	0	1	209	17	8	29	2	8	108	3	2	25	6	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	6
41	123457176	11	3	7	111	0	0	2	9	0	0	0	0	0	0	0	1	209	17	8	29	2	8	108	2	2	26	6	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	5
42	123457176	11	2	4	115	0	0	2	9	0	0	0	0	0	0	0	1	209	17	8	29	2	8	108	1	3	26	6	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	5
43	123457176	11	2	3	116	0	0	2	9	0	0	0	0	0	0	0	1	209	18	8	29	2	8	108	1	3	26	6	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	5
44	123457176	10	2	4	116	0	0	1	10	0	0	0	0	0	0	0	1	209	19	8	29	2	8	106	3	3	26	6	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	6
45	123457176	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	29	2	8	111	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123457176	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	29	2	8	111	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
47	123457176	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	29	2	8	111	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457176	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	29	2	8	111	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457176	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	29	2	8	110	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457176	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	29	2	8	110	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123457176	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	29	2	8	110	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457176	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	29	2	8	109	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123457176	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	29	2	8	108	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
54	123457176	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	29	2	8	107	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
55	123457176	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	29	2	8	107	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
56	123457176	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	29	2	8	106	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
57	123457176	8	0	0	124	0	0	1	10	0	0	0	0	0	0	1	0	228	32	9	31	2	9	97	4	7	30	6	0	1	1	0	0	0	0	0	0	0	0	58	[1D]	1	5
58	123457176	8	0	0	124	0	0	1	10	0	0	0	0	0	0	1	0	228	33	9	31	2	9	97	4	7	30	6	0	1	1	0	0	0	0	0	0	0	0	58	[1D]	1	5
59	123457176	8	0	0	124	0	0	1	10	0	0	0	0	0	0	1	0	228	33	9	31	2	9	97	3	8	30	6	0	1	1	0	0	0	0	0	0	0	0	58	[1D]	1	5
60	123457176	8	0	0	124	0	0	1	10	0	0	0	0	0	0	0	1	228	33	9	31	2	9	97	3	6	32	6	0	1	1	0	0	0	0	0	0	0	0	58	[1D]	1	4
