day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457006	2	0	4	102	0	0	4	29	0	0	1	0	0	0	1	1	95	19	3	19	2	3	83	1	6	32	11	0	2	11	0	0	0	0	0	0	0	0	49	[1C 2A 3B]	3	8
35	123457006	2	0	4	102	0	0	4	29	0	0	1	0	0	0	1	1	95	20	3	19	2	3	83	1	5	33	11	0	2	11	0	0	0	0	0	0	0	0	49	[1C 2A 3B]	3	8
36	123457006	2	0	4	102	0	0	3	30	0	0	1	0	0	0	1	1	95	23	3	19	2	3	83	1	5	33	11	0	1	12	0	0	0	0	0	0	0	0	49	[1C 2A 3B]	3	8
37	123457006	2	0	3	103	0	0	3	30	0	0	1	0	0	0	1	1	95	23	3	19	2	3	83	0	4	35	11	0	1	12	0	0	0	0	0	0	0	0	49	[1C 2A 3B]	3	6
38	123457006	2	0	2	115	0	0	2	20	0	0	0	1	0	0	1	1	114	24	4	19	2	4	86	1	3	40	7	0	1	8	0	0	0	0	0	0	0	0	50	[2A 3B]	2	5
39	123457006	2	0	2	115	0	0	2	20	0	0	0	1	0	0	0	2	114	24	4	19	2	4	86	1	3	40	7	0	1	8	0	0	0	0	0	0	0	0	50	[2A 3B]	2	4
40	123457006	1	1	2	115	0	0	1	21	0	0	0	1	0	0	0	2	114	24	4	19	2	4	86	1	3	40	7	0	1	8	0	0	0	0	0	0	0	0	51	[2A 3B]	2	4
41	123457006	1	0	2	116	0	0	0	22	0	0	0	1	0	0	0	2	114	24	4	19	2	4	86	1	3	40	7	0	0	9	0	0	0	0	0	0	0	0	51	[2A 3B]	2	3
42	123457006	1	0	1	117	0	0	0	22	0	0	0	1	0	0	0	2	114	26	4	19	2	4	86	1	3	40	7	0	0	9	0	0	0	0	0	0	0	0	51	[2A 3B]	2	2
43	123457006	1	0	1	129	0	0	0	11	0	0	0	1	0	0	0	1	152	27	5	19	2	5	90	0	3	44	3	0	0	5	0	0	0	0	0	0	1	0	51	[3B]	1	3
44	123457006	1	0	1	129	0	0	0	11	0	0	0	1	0	0	0	1	152	28	5	19	2	5	90	0	2	45	3	0	0	5	0	0	0	0	0	0	1	0	51	[3B]	1	3
45	123457006	1	0	1	129	0	0	0	11	0	0	0	1	0	0	0	1	152	29	5	19	2	5	89	1	2	45	3	0	0	5	0	0	0	0	0	0	1	0	51	[3B]	1	3
46	123457006	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	152	29	5	19	2	5	92	0	3	50	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
47	123457006	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	152	30	5	19	2	5	92	0	3	50	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
48	123457006	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	171	32	5	19	2	5	92	0	3	50	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
49	123457006	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	171	33	5	19	2	5	92	0	2	51	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
50	123457006	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	171	34	5	19	2	5	91	1	2	51	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
51	123457006	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	171	35	5	19	2	5	90	2	1	52	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
52	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	19	2	5	90	0	3	52	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
53	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	19	2	5	90	0	3	52	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
54	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	19	2	5	89	1	3	52	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
55	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	19	2	5	89	1	2	53	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
56	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	19	2	5	89	1	1	54	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
57	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	19	2	5	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	19	2	5	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	19	2	5	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457006	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	19	2	5	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
