day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456910	18	9	23	34	27	2	4	22	0	0	0	0	0	0	2	3	133	15	5	13	0	5	80	3	13	10	35	1	2	2	0	0	0	0	0	0	0	0	38	[3D 1D 2A 3A 2D]	5	11
22	123456910	21	9	16	38	20	1	8	27	0	0	0	0	0	0	1	3	152	15	6	20	0	6	82	3	8	13	32	1	4	2	0	0	0	0	0	0	1	0	38	[1D 2A 3A 2D 1A]	5	10
23	123456910	16	11	19	38	20	1	5	30	0	0	0	0	0	0	1	3	152	16	6	20	0	6	81	4	8	13	32	1	4	2	0	0	0	0	0	0	1	0	40	[1D 2A 3A 2D 1A]	5	10
24	123456910	15	7	14	24	20	1	11	46	0	0	1	0	0	0	2	3	190	17	7	26	1	7	69	4	6	11	43	2	5	5	0	0	0	0	0	0	0	1	40	[1D 2A 3A 2D 1A 1B 2B]	7	11
25	123456910	19	9	13	43	14	1	9	32	0	0	1	0	0	0	2	1	190	17	7	26	1	7	81	4	5	16	31	2	2	4	0	0	0	0	0	0	0	1	40	[3A 2D 1A 1B 2B]	5	10
26	123456910	15	11	15	43	14	1	9	32	0	0	1	0	0	0	2	1	190	17	7	26	1	7	80	2	8	16	31	2	2	4	0	0	0	0	0	0	0	1	41	[3A 2D 1A 1B 2B]	5	11
27	123456910	19	8	16	53	10	1	6	28	0	0	0	1	0	0	1	1	190	17	7	26	1	7	88	2	6	18	23	2	1	5	0	0	0	0	0	0	0	1	41	[2D 1A 1B 2B]	4	10
28	123456910	18	8	13	57	10	1	5	29	0	0	0	1	0	0	1	1	190	17	7	26	1	7	88	2	6	18	23	2	1	5	0	0	0	0	0	0	0	1	42	[2D 1A 1B 2B]	4	9
29	123456910	16	7	15	58	10	1	4	30	0	0	0	1	0	0	1	1	190	17	7	26	1	7	87	3	4	20	23	2	1	5	0	0	0	0	0	0	0	1	42	[2D 1A 1B 2B]	4	9
30	123456910	15	6	16	59	10	0	3	32	0	0	0	1	0	0	1	1	190	17	7	26	1	7	86	4	4	20	23	2	1	5	0	0	0	0	0	0	0	1	43	[2D 1A 1B 2B]	4	10
31	123456910	14	4	18	60	10	0	3	32	0	0	0	1	0	0	1	1	190	18	7	26	1	7	83	6	5	20	23	0	3	5	0	0	0	0	0	0	0	1	43	[2D 1A 1B 2B]	4	10
32	123456910	12	5	17	62	10	0	3	32	0	0	0	1	0	0	1	1	190	19	7	26	1	7	80	8	6	20	23	0	2	6	0	0	0	0	0	0	0	1	44	[2D 1A 1B 2B]	4	10
33	123456910	11	4	16	65	10	0	3	32	0	0	0	1	0	0	1	1	190	20	7	26	1	7	74	10	10	20	23	0	2	6	0	0	0	0	0	0	0	1	45	[2D 1A 1B 2B]	4	10
34	123456910	11	4	13	68	10	0	2	33	0	0	0	1	0	0	1	1	190	20	7	26	1	7	74	9	8	23	23	0	1	7	0	0	0	0	0	0	0	1	45	[2D 1A 1B 2B]	4	9
35	123456910	19	2	14	73	2	0	2	30	0	0	0	1	0	0	0	1	190	20	7	26	1	7	81	6	10	25	16	0	0	7	0	0	0	0	0	0	0	1	45	[1A 1B 2B]	3	9
36	123456910	19	2	12	87	0	0	1	21	0	0	0	1	0	0	0	1	190	20	7	26	1	7	86	6	10	28	11	0	0	5	0	0	0	0	0	0	0	0	46	[1B 2B]	2	8
37	123456910	17	2	13	88	0	0	1	21	0	0	0	1	0	0	0	1	190	20	7	26	1	7	85	6	9	30	11	0	0	5	0	0	0	0	0	0	0	0	46	[1B 2B]	2	8
38	123456910	14	5	13	112	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	26	1	7	93	8	9	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456910	13	5	12	114	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	26	1	7	90	8	10	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123456910	13	2	13	116	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	26	1	7	90	6	10	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
41	123456910	13	2	12	117	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	26	1	7	90	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
42	123456910	12	1	7	112	0	1	4	6	0	0	0	0	0	0	1	0	209	21	8	30	1	8	85	1	11	41	5	1	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	7
43	123456910	11	2	5	114	0	1	3	7	0	0	0	0	0	0	1	0	209	21	8	30	1	8	85	1	10	42	5	0	1	2	0	0	0	0	0	0	0	0	49	[3D]	1	7
44	123456910	9	3	6	114	0	1	2	8	0	0	0	0	0	0	1	0	209	21	8	30	1	8	84	1	8	45	5	0	1	2	0	0	0	0	0	0	0	0	49	[3D]	1	6
45	123456910	9	3	5	103	0	1	1	21	0	0	0	0	0	0	1	0	228	21	9	31	1	9	81	1	6	42	8	0	2	5	0	0	0	0	0	0	1	0	49	[3D 3C]	2	6
46	123456910	8	4	4	104	0	1	1	21	0	0	0	0	0	0	1	0	228	21	9	31	1	9	81	1	6	42	8	0	2	5	0	0	0	0	0	0	1	0	50	[3D 3C]	2	5
47	123456910	8	3	4	105	0	1	1	21	0	0	0	0	0	0	1	0	228	23	9	31	1	9	81	0	6	43	8	0	2	5	0	0	0	0	0	0	1	0	50	[3D 3C]	2	6
48	123456910	8	0	5	107	0	1	1	21	0	0	0	0	0	0	1	0	228	24	9	31	1	9	81	0	4	45	8	0	2	5	0	0	0	0	0	0	1	0	50	[3D 3C]	2	6
49	123456910	7	1	4	108	0	0	2	21	0	0	0	0	0	0	1	0	228	26	9	31	1	9	81	0	4	45	8	0	2	5	0	0	0	0	0	0	1	0	51	[3D 3C]	2	6
50	123456910	7	1	3	109	0	0	2	21	0	0	0	0	0	0	1	0	228	27	9	31	1	9	80	1	4	45	8	0	2	5	0	0	0	0	0	0	1	0	51	[3D 3C]	2	6
51	123456910	7	1	3	109	0	0	2	21	0	0	0	0	0	0	1	0	228	30	9	31	1	9	79	2	4	45	8	0	1	6	0	0	0	0	0	0	1	0	51	[3D 3C]	2	6
52	123456910	7	1	3	109	0	0	2	21	0	0	0	0	0	0	0	1	228	31	9	31	1	9	79	1	5	45	8	0	1	6	0	0	0	0	0	0	1	0	51	[3D 3C]	2	6
53	123456910	7	1	1	111	0	0	2	21	0	0	0	0	0	0	0	1	228	31	9	31	1	9	78	1	5	46	8	0	1	6	0	0	0	0	0	0	1	0	51	[3D 3C]	2	5
54	123456910	7	1	1	111	0	0	2	21	0	0	0	0	0	0	0	1	228	31	9	31	1	9	78	1	5	46	8	0	1	6	0	0	0	0	0	0	1	0	51	[3D 3C]	2	5
55	123456910	6	2	1	111	0	0	1	22	0	0	0	0	0	0	0	1	228	31	9	31	1	9	78	1	4	47	8	0	0	7	0	0	0	0	0	0	1	0	52	[3D 3C]	2	5
56	123456910	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	228	31	9	31	1	9	83	1	4	50	3	0	0	4	0	0	0	0	0	0	1	0	52	[3C]	1	5
57	123456910	6	0	2	124	0	0	0	12	0	0	0	0	0	0	0	0	228	31	9	31	1	9	83	1	4	50	3	0	0	4	0	0	0	0	0	0	1	0	52	[3C]	1	4
58	123456910	3	3	1	113	0	0	0	23	0	0	0	0	0	0	1	0	247	31	10	33	1	10	79	0	3	48	7	0	2	6	0	0	0	0	0	0	0	1	53	[3C 1D]	2	3
59	123456910	2	3	2	125	0	0	0	11	0	0	0	0	0	0	1	0	247	33	10	33	1	10	81	1	3	53	4	0	2	2	0	0	0	0	0	0	0	0	54	[1D]	1	3
60	123456910	2	2	2	126	0	0	0	11	0	0	0	0	0	0	1	0	247	33	10	33	1	10	81	0	3	54	4	0	2	2	0	0	0	0	0	0	0	0	54	[1D]	1	3
