day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456802	28	17	19	20	12	4	19	22	0	0	0	1	0	0	0	2	95	14	2	22	3	2	98	4	3	1	31	1	4	2	0	0	1	1	0	0	0	0	34	[3A 3C 1C 1B 2C]	5	10
20	123456802	27	15	19	23	12	2	19	24	0	0	0	1	0	0	0	2	95	14	2	22	3	2	98	2	5	1	31	1	4	2	0	0	1	1	0	0	0	0	35	[3A 3C 1C 1B 2C]	5	10
21	123456802	26	8	17	21	13	5	21	29	0	0	0	1	0	0	1	2	114	14	3	26	3	3	89	3	3	3	39	1	4	2	0	0	0	2	0	0	0	0	36	[3A 3C 1C 1B 2C 2D]	6	10
22	123456802	25	8	13	26	13	3	19	33	0	0	0	1	0	0	0	3	114	14	3	26	3	3	88	3	3	4	39	1	4	2	0	0	0	2	0	0	0	0	36	[3A 3C 1C 1B 2C 2D]	6	10
23	123456802	24	7	13	28	13	2	16	37	0	0	0	1	0	0	0	3	114	14	3	26	3	3	87	1	6	4	39	0	5	2	0	0	0	2	0	0	0	0	36	[3A 3C 1C 1B 2C 2D]	6	10
24	123456802	24	12	13	35	7	0	16	34	0	0	0	1	0	0	0	2	114	14	3	26	3	3	93	3	5	5	31	0	5	2	0	0	0	2	0	0	0	0	37	[3C 1C 1B 2C 2D]	5	10
25	123456802	22	12	13	37	7	0	15	35	0	0	0	1	0	0	0	2	114	14	3	26	3	3	92	3	5	6	31	0	5	2	0	0	0	2	0	0	0	0	38	[3C 1C 1B 2C 2D]	5	11
26	123456802	18	13	15	38	7	0	14	36	0	0	0	1	0	0	0	2	114	14	3	26	3	3	92	3	5	6	31	0	5	2	0	0	0	2	0	0	0	0	39	[3C 1C 1B 2C 2D]	5	11
27	123456802	17	10	17	28	7	0	12	49	0	0	0	1	0	0	1	2	133	15	4	28	3	4	85	2	6	5	37	0	6	3	0	0	0	2	0	0	0	0	41	[3C 1C 1B 2C 2D 3D]	6	11
28	123456802	17	4	22	41	7	0	8	41	0	0	0	1	0	0	0	3	133	15	4	28	3	4	90	2	5	9	32	0	3	4	0	0	0	1	0	0	0	0	41	[1C 1B 2C 2D 3D]	5	10
29	123456802	20	4	15	45	3	0	8	46	0	0	0	0	0	0	0	3	152	17	4	29	4	4	90	3	4	9	31	0	3	4	0	0	1	1	0	0	0	0	41	[1B 2C 2D 3D 1D]	5	9
30	123456802	18	7	15	56	1	0	6	39	0	0	0	0	0	0	0	2	152	19	4	29	4	4	94	3	5	12	25	0	2	3	0	0	1	1	0	0	0	0	42	[2C 2D 3D 1D]	4	8
31	123456802	16	6	18	56	1	0	4	41	0	0	0	0	0	0	0	2	152	19	4	29	4	4	92	5	4	13	25	0	2	3	0	0	1	1	0	0	0	0	44	[2C 2D 3D 1D]	4	8
32	123456802	16	4	17	59	1	0	4	41	0	0	0	0	0	0	0	2	152	22	4	29	4	4	92	4	5	13	25	0	2	3	0	0	1	1	0	0	0	0	44	[2C 2D 3D 1D]	4	8
33	123456802	15	5	17	71	1	0	1	32	0	0	0	0	0	0	0	2	152	22	4	29	4	4	91	8	6	17	21	0	1	1	0	0	1	0	0	0	0	0	45	[2D 3D 1D]	3	6
34	123456802	15	5	15	73	1	0	1	32	0	0	0	0	0	0	0	2	152	23	4	29	4	4	89	8	8	17	21	0	1	1	0	0	0	1	0	0	0	0	47	[2D 3D 1D]	3	6
35	123456802	16	4	7	81	0	0	6	28	0	0	1	0	0	0	0	1	171	24	4	37	5	4	92	4	9	17	18	1	2	2	0	0	0	1	0	0	0	0	47	[3D 1D 2A]	3	5
36	123456802	16	3	7	82	0	0	4	30	0	0	1	0	0	0	0	1	171	24	4	37	5	4	90	5	8	19	18	0	2	3	0	0	0	1	0	0	0	0	47	[3D 1D 2A]	3	4
37	123456802	15	4	6	83	0	0	4	30	0	0	1	0	0	0	0	1	171	26	4	37	5	4	89	4	10	19	18	0	2	3	0	0	0	1	0	0	0	0	48	[3D 1D 2A]	3	4
38	123456802	15	3	7	83	0	0	3	31	0	0	1	0	0	0	0	1	171	26	4	37	5	4	89	4	7	22	18	0	2	3	0	0	0	1	0	0	0	0	48	[3D 1D 2A]	3	4
39	123456802	13	2	9	84	0	0	3	31	0	0	1	0	0	0	0	1	171	27	4	37	5	4	88	4	8	22	18	0	2	3	0	0	0	1	0	0	0	0	49	[3D 1D 2A]	3	5
40	123456802	11	4	7	86	0	0	3	31	0	0	1	0	0	0	0	1	171	28	4	37	5	4	88	3	9	22	18	0	1	4	0	0	0	1	0	0	0	0	49	[3D 1D 2A]	3	5
41	123456802	11	3	7	99	0	0	2	21	0	0	0	1	0	0	0	0	171	30	4	37	5	4	94	3	7	26	12	0	1	2	0	0	0	1	0	0	0	0	49	[1D 2A]	2	5
42	123456802	9	3	8	100	0	0	2	21	0	0	0	1	0	0	0	0	171	31	4	37	5	4	93	4	6	27	12	0	1	2	0	0	0	1	0	0	0	0	52	[1D 2A]	2	5
43	123456802	4	7	9	112	0	0	2	9	0	0	0	1	0	0	0	0	171	32	4	37	5	4	100	1	9	28	5	0	1	2	0	0	0	0	0	0	0	0	52	[2A]	1	5
44	123456802	4	5	10	113	0	0	2	9	0	0	0	1	0	0	0	0	171	32	4	37	5	4	98	3	8	29	5	0	1	2	0	0	0	0	0	0	0	0	53	[2A]	1	5
45	123456802	4	4	9	115	0	0	2	9	0	0	0	1	0	0	0	0	171	34	4	37	5	4	96	4	6	32	5	0	0	3	0	0	0	0	0	0	0	0	53	[2A]	1	6
46	123456802	4	4	7	117	0	0	2	9	0	0	0	1	0	0	0	0	171	34	4	37	5	4	96	2	7	33	5	0	0	3	0	0	0	0	0	0	0	0	53	[2A]	1	6
47	123456802	3	3	9	117	0	0	2	9	0	0	0	1	0	0	0	0	171	35	4	37	5	4	95	3	7	33	5	0	0	3	0	0	0	0	0	0	0	0	53	[2A]	1	6
48	123456802	3	2	9	118	0	0	2	9	0	0	0	1	0	0	0	0	190	38	4	37	6	4	95	1	8	33	5	0	0	3	0	0	1	0	0	0	0	0	53	[2A]	1	6
49	123456802	3	1	10	130	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	37	6	4	100	1	6	38	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	5
50	123456802	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	37	6	4	99	2	4	40	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
51	123456802	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	37	6	4	99	2	4	40	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
52	123456802	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	37	6	4	98	2	5	40	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	5
53	123456802	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	209	41	4	37	6	4	98	1	6	40	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	5
54	123456802	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	209	42	4	37	6	4	98	1	4	42	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	5
55	123456802	2	1	3	126	0	0	3	8	0	0	1	0	0	0	0	0	228	44	4	41	7	4	92	1	3	41	5	0	1	2	0	0	0	1	0	0	0	0	55	[1A]	1	5
56	123456802	2	1	2	127	0	0	3	8	0	0	1	0	0	0	0	0	228	46	4	41	7	4	92	1	3	41	5	0	0	3	0	0	0	1	0	0	0	0	55	[1A]	1	5
57	123456802	2	0	3	127	0	0	3	8	0	0	1	0	0	0	0	0	228	48	4	41	7	4	92	1	2	42	5	0	0	3	0	0	0	1	0	0	0	0	55	[1A]	1	4
58	123456802	2	0	2	128	0	0	3	8	0	0	1	0	0	0	0	0	228	48	4	41	7	4	92	1	2	42	5	0	0	3	0	0	0	1	0	0	0	0	55	[1A]	1	4
59	123456802	2	0	2	128	0	0	2	9	0	0	1	0	0	0	0	0	228	48	4	41	7	4	92	1	1	43	5	0	0	3	0	0	0	1	0	0	0	0	55	[1A]	1	3
60	123456802	2	0	2	128	0	0	2	9	0	0	1	0	0	0	0	0	228	48	4	41	7	4	92	1	1	43	5	0	0	3	0	0	0	1	0	0	0	0	55	[1A]	1	3
