day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457259	12	13	23	48	19	0	12	13	0	0	1	0	0	0	0	3	114	14	3	14	1	3	97	3	6	8	27	2	2	1	0	0	0	0	0	0	0	0	38	[3C 1C 3D 1D]	4	11
23	123457259	11	12	20	53	19	0	9	16	0	0	1	0	0	0	0	3	114	14	3	14	1	3	96	4	4	10	27	2	2	1	0	0	0	0	0	0	0	0	39	[3C 1C 3D 1D]	4	10
24	123457259	20	7	23	58	10	0	7	16	0	0	1	0	0	0	0	2	114	14	3	14	1	3	102	5	4	11	19	1	3	1	0	0	0	0	0	0	0	0	39	[1C 3D 1D]	3	9
25	123457259	18	7	16	55	10	1	8	25	0	0	2	0	0	0	0	2	133	18	3	15	2	3	96	4	5	9	24	2	2	4	0	0	0	0	0	0	0	0	39	[1C 3D 1D 2D]	4	9
26	123457259	17	4	10	53	10	2	13	30	0	0	2	0	0	0	1	2	152	18	4	20	2	4	90	3	4	9	29	3	3	5	0	0	0	0	0	0	0	0	39	[1C 3D 1D 2D 1B]	5	10
27	123457259	23	4	7	62	4	2	11	27	0	0	2	0	0	0	1	1	152	19	4	20	2	4	98	2	4	10	21	2	4	5	0	0	0	0	0	0	0	0	39	[3D 1D 2D 1B]	4	10
28	123457259	23	2	9	62	4	2	10	28	0	0	2	0	0	0	1	1	152	20	4	20	2	4	96	3	3	12	21	2	4	5	0	0	0	0	0	0	0	0	41	[3D 1D 2D 1B]	4	9
29	123457259	23	2	9	62	4	2	9	29	0	0	2	0	0	0	1	1	152	21	4	20	2	4	96	2	4	12	21	2	3	6	0	0	0	0	0	0	0	0	41	[3D 1D 2D 1B]	4	9
30	123457259	23	2	7	64	4	2	9	29	0	0	2	0	0	0	1	1	152	22	4	20	2	4	96	2	4	12	21	1	3	7	0	0	0	0	0	0	0	0	41	[3D 1D 2D 1B]	4	8
31	123457259	22	3	5	66	4	2	8	30	0	0	2	0	0	0	1	1	152	22	4	20	2	4	94	4	4	12	21	0	4	7	0	0	0	0	0	0	0	0	42	[3D 1D 2D 1B]	4	7
32	123457259	26	3	5	74	0	0	8	25	0	0	2	0	0	0	1	0	152	22	4	20	2	4	99	4	5	14	14	0	4	6	0	0	0	0	0	0	0	0	43	[1D 2D 1B]	3	6
33	123457259	26	3	4	75	0	0	6	27	0	0	2	0	0	0	1	0	152	22	4	20	2	4	98	4	6	14	14	0	4	6	0	0	0	0	0	0	0	0	43	[1D 2D 1B]	3	6
34	123457259	26	3	4	87	0	0	3	19	0	0	1	0	0	0	1	0	152	22	4	20	2	4	101	3	8	18	10	0	1	5	0	0	0	0	0	0	0	0	44	[2D 1B]	2	6
35	123457259	25	2	6	87	0	0	1	21	0	0	1	0	0	0	1	0	152	22	4	20	2	4	101	2	8	19	10	0	1	5	0	0	0	0	0	0	0	0	45	[2D 1B]	2	7
36	123457259	24	1	8	87	0	0	1	21	0	0	1	0	0	0	1	0	152	23	4	20	2	4	101	1	9	19	10	0	1	5	0	0	0	0	0	0	0	0	45	[2D 1B]	2	8
37	123457259	22	1	9	76	1	0	0	33	0	0	1	0	0	0	1	0	171	24	5	22	2	5	97	1	5	19	14	0	3	6	0	0	0	0	0	0	1	0	45	[2D 1B 2B]	3	8
38	123457259	17	5	10	76	1	0	0	33	0	0	1	0	0	0	0	1	171	24	5	22	2	5	97	0	6	19	14	0	2	7	0	0	0	0	0	0	1	0	45	[2D 1B 2B]	3	9
39	123457259	16	5	8	91	1	0	0	22	0	0	0	0	0	0	0	1	171	24	5	22	2	5	100	2	6	22	9	0	2	4	0	0	0	0	0	0	1	0	45	[1B 2B]	2	8
40	123457259	14	6	9	103	1	0	0	11	0	0	0	0	0	0	0	0	171	24	5	22	2	5	103	3	7	25	4	0	1	2	0	0	0	0	0	0	1	0	46	[2B]	1	7
41	123457259	13	7	9	103	1	0	0	11	0	0	0	0	0	0	0	0	171	25	5	22	2	5	103	3	7	25	4	0	1	2	0	0	0	0	0	0	1	0	47	[2B]	1	7
42	123457259	13	6	9	104	1	0	0	11	0	0	0	0	0	0	0	0	171	25	5	22	2	5	103	3	6	26	4	0	1	2	0	0	0	0	0	0	1	0	47	[2B]	1	7
43	123457259	9	7	11	105	1	0	0	11	0	0	0	0	0	0	0	0	171	26	5	22	2	5	103	1	8	26	4	0	0	3	0	0	0	0	0	0	1	0	47	[2B]	1	7
44	123457259	7	6	11	108	1	0	0	11	0	0	0	0	0	0	0	0	171	27	5	22	2	5	100	4	7	27	4	0	0	3	0	0	0	0	0	0	1	0	48	[2B]	1	7
45	123457259	5	8	11	108	1	0	0	11	0	0	0	0	0	0	0	0	171	27	5	22	2	5	99	4	8	27	4	0	0	3	0	0	0	0	0	0	1	0	48	[2B]	1	7
46	123457259	4	5	14	109	1	0	0	11	0	0	0	0	0	0	0	0	171	28	5	22	2	5	97	4	9	28	4	0	0	3	0	0	0	0	0	0	1	0	48	[2B]	1	8
47	123457259	4	5	11	112	1	0	0	11	0	0	0	0	0	0	0	0	171	29	5	22	2	5	96	5	6	31	4	0	0	3	0	0	0	0	0	0	1	0	48	[2B]	1	7
48	123457259	4	3	13	112	1	0	0	11	0	0	0	0	0	0	0	0	171	29	5	22	2	5	96	4	7	31	4	0	0	3	0	0	0	0	0	0	1	0	48	[2B]	1	8
49	123457259	3	3	14	112	1	0	0	11	0	0	0	0	0	0	0	0	171	30	5	22	2	5	96	3	6	33	4	0	0	3	0	0	0	0	0	0	0	1	49	[2B]	1	6
50	123457259	3	3	12	114	1	0	0	11	0	0	0	0	0	0	0	0	171	31	5	22	2	5	94	4	7	33	4	0	0	3	0	0	0	0	0	0	0	1	50	[2B]	1	6
51	123457259	4	2	12	126	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	22	2	5	97	4	6	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
52	123457259	4	2	11	127	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	22	2	5	97	3	7	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
53	123457259	3	2	10	129	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	22	2	5	96	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
54	123457259	3	2	9	130	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	22	2	5	95	4	8	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
55	123457259	3	2	8	131	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	22	2	5	95	1	10	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
56	123457259	3	2	8	131	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	22	2	5	95	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123457259	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	22	2	5	95	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123457259	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	22	2	5	94	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
59	123457259	2	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	22	2	5	89	5	8	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
60	123457259	2	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	22	2	5	87	7	5	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
