day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457101	5	7	29	67	0	1	4	29	0	0	0	1	0	0	1	0	76	16	1	16	3	1	89	9	10	14	16	0	3	4	0	0	0	1	0	0	0	0	47	[2A 3B 2C]	3	10
24	123457101	5	3	28	72	0	1	3	30	0	0	0	1	0	0	1	0	76	16	1	16	3	1	89	5	11	17	16	0	3	4	0	0	0	1	0	0	0	0	47	[2A 3B 2C]	3	10
25	123457101	3	5	25	75	0	1	2	31	0	0	0	1	0	0	1	0	76	16	1	16	3	1	88	5	9	20	16	0	2	5	0	0	0	1	0	0	0	0	47	[2A 3B 2C]	3	10
26	123457101	2	5	26	75	0	1	2	31	0	0	0	1	0	0	1	0	76	16	1	16	3	1	84	9	6	23	16	0	1	6	0	0	0	1	0	0	0	0	47	[2A 3B 2C]	3	11
27	123457101	2	4	21	69	0	1	7	38	0	0	0	1	0	0	1	0	95	17	2	22	3	2	78	6	7	23	22	0	1	7	0	0	0	1	0	0	1	0	47	[2A 3B 2C 1A]	4	11
28	123457101	2	1	20	73	0	1	7	38	0	0	0	1	0	0	1	0	95	19	2	22	3	2	78	6	6	24	22	0	1	7	0	0	0	1	0	0	1	0	47	[2A 3B 2C 1A]	4	11
29	123457101	0	3	16	77	0	1	7	38	0	0	0	1	0	0	1	0	95	19	2	22	3	2	78	4	8	24	22	0	1	7	0	0	0	1	0	0	0	1	48	[2A 3B 2C 1A]	4	10
30	123457101	0	1	15	80	0	1	4	41	0	0	0	1	0	0	1	0	95	19	2	22	3	2	76	6	7	25	22	0	1	7	0	0	0	1	0	0	0	1	49	[2A 3B 2C 1A]	4	10
31	123457101	0	1	11	84	0	0	5	41	0	0	0	1	0	0	1	0	95	21	2	22	3	2	76	5	8	25	22	0	1	7	0	0	0	1	0	0	0	1	49	[2A 3B 2C 1A]	4	10
32	123457101	0	1	11	108	0	0	5	19	0	0	0	0	0	0	0	0	95	24	2	22	3	2	89	3	10	28	9	0	1	4	0	0	0	1	0	0	0	1	49	[2C 1A]	2	9
33	123457101	0	0	6	102	0	0	4	31	0	0	0	0	0	0	1	0	114	25	3	23	3	3	84	3	8	27	14	0	2	6	0	0	0	1	0	0	0	1	49	[2C 1A 1C]	3	8
34	123457101	0	0	4	92	0	0	6	41	0	0	0	0	0	0	1	0	133	26	4	26	3	4	78	1	7	28	20	0	3	6	0	0	0	1	0	0	1	1	49	[2C 1A 1C 1D]	4	9
35	123457101	0	0	4	92	0	0	5	42	0	0	0	0	0	0	1	0	133	28	4	26	3	4	78	1	5	30	20	0	3	6	0	0	0	1	0	0	1	1	49	[2C 1A 1C 1D]	4	9
36	123457101	0	0	4	104	0	0	4	31	0	0	0	0	0	0	0	1	133	28	4	26	3	4	80	1	4	37	17	0	2	3	0	0	0	0	0	0	1	1	49	[1A 1C 1D]	3	7
37	123457101	0	0	4	104	0	0	4	31	0	0	0	0	0	0	0	1	133	29	4	26	3	4	80	0	4	38	17	0	1	4	0	0	0	0	0	0	1	1	49	[1A 1C 1D]	3	5
38	123457101	0	0	2	106	0	0	4	31	0	0	0	0	0	0	0	1	133	29	4	26	3	4	79	1	2	40	17	0	1	4	0	0	0	0	0	0	1	1	49	[1A 1C 1D]	3	4
39	123457101	0	0	2	106	0	0	4	31	0	0	0	0	0	0	0	1	133	30	4	26	3	4	78	2	2	40	17	0	1	4	0	0	0	0	0	0	1	1	49	[1A 1C 1D]	3	4
40	123457101	0	0	2	106	0	0	4	31	0	0	0	0	0	0	0	1	133	31	4	26	3	4	78	2	1	41	17	0	1	4	0	0	0	0	0	0	1	1	49	[1A 1C 1D]	3	4
41	123457101	0	0	2	118	0	0	2	21	0	0	0	0	0	0	0	1	133	31	4	26	3	4	84	2	1	43	11	0	1	3	0	0	0	0	0	0	1	0	49	[1C 1D]	2	3
42	123457101	0	0	2	118	0	0	2	21	0	0	0	0	0	0	0	1	133	32	4	26	3	4	84	2	1	43	11	0	1	3	0	0	0	0	0	0	1	0	49	[1C 1D]	2	3
43	123457101	0	0	2	118	0	0	2	21	0	0	0	0	0	0	0	1	133	33	4	26	3	4	83	2	2	43	11	0	1	3	0	0	0	0	0	0	0	1	50	[1C 1D]	2	4
44	123457101	0	0	1	119	0	0	2	21	0	0	0	0	0	0	0	1	133	33	4	26	3	4	83	0	4	43	11	0	1	3	0	0	0	0	0	0	0	1	50	[1C 1D]	2	5
45	123457101	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	133	33	4	26	3	4	83	0	3	44	11	0	1	3	0	0	0	0	0	0	0	1	50	[1C 1D]	2	4
46	123457101	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	133	33	4	26	3	4	83	0	3	44	11	0	1	3	0	0	0	0	0	0	0	1	50	[1C 1D]	2	4
47	123457101	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	33	4	26	3	4	88	0	3	47	6	0	1	0	0	0	0	0	0	0	0	1	50	[1D]	1	4
48	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	26	3	4	94	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	26	3	4	93	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	26	3	4	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	26	3	4	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	26	3	4	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	26	3	4	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	26	3	4	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	26	3	4	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	26	3	4	91	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	26	3	4	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	26	3	4	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	26	3	4	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	26	3	4	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
