day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	68	35	32	8	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456949	59	39	35	10	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456949	48	42	37	16	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456949	44	33	38	16	4	3	2	2	0	0	0	0	0	0	2	0	38	9	2	2	0	2	119	5	8	6	8	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	10
14	123456949	36	17	34	21	11	7	12	3	0	0	0	0	0	0	3	0	76	9	3	10	0	3	103	2	10	7	24	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2D 2B]	3	11
15	123456949	27	20	36	25	11	5	12	5	0	0	0	0	0	0	3	0	76	9	3	10	0	3	100	4	10	8	24	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2D 2B]	3	12
16	123456949	15	18	30	21	17	5	18	15	0	0	1	0	0	0	4	0	114	10	4	17	1	4	85	5	8	8	36	1	0	3	0	0	0	0	0	0	0	0	36	[3C 2D 2B 3D 3B]	5	12
17	123456949	14	14	25	19	17	5	21	23	0	0	1	0	0	0	4	1	133	10	5	22	1	5	80	6	6	6	38	0	3	7	0	0	0	0	0	0	0	0	36	[3C 2D 2B 3D 3B 1C]	6	12
18	123456949	10	13	26	23	17	4	17	28	0	0	1	0	0	0	4	1	133	10	5	22	1	5	80	4	8	6	38	0	3	7	0	0	0	0	0	0	0	0	36	[3C 2D 2B 3D 3B 1C]	6	12
19	123456949	9	8	14	17	17	6	25	40	0	0	2	0	0	0	5	1	171	11	6	34	2	6	67	4	7	4	50	0	4	10	0	0	0	0	0	0	0	0	36	[3C 2D 2B 3D 3B 1C 2A 1D]	8	12
20	123456949	9	6	14	19	17	2	26	43	0	0	2	0	0	0	3	3	171	11	6	34	2	6	67	2	6	7	50	0	3	11	0	0	0	0	0	0	0	0	36	[3C 2D 2B 3D 3B 1C 2A 1D]	8	12
21	123456949	9	4	12	23	17	0	23	48	0	0	2	0	0	0	3	3	171	11	6	34	2	6	67	2	4	9	50	0	2	12	0	0	0	0	0	0	0	0	36	[3C 2D 2B 3D 3B 1C 2A 1D]	8	11
22	123456949	4	4	10	18	19	0	24	56	0	0	2	0	0	0	3	4	190	11	7	36	2	7	59	2	4	9	56	1	2	13	0	0	0	0	0	0	0	0	37	[3C 2D 2B 3D 3B 1C 2A 1D 3A]	9	11
23	123456949	2	6	9	19	19	0	20	60	0	0	2	0	0	0	3	4	190	11	7	36	2	7	59	1	5	9	56	1	2	13	0	0	0	0	0	0	0	0	38	[3C 2D 2B 3D 3B 1C 2A 1D 3A]	9	11
24	123456949	1	6	10	19	19	0	18	62	0	0	2	0	0	0	3	4	190	11	7	36	2	7	59	1	5	9	56	1	2	13	0	0	0	0	0	0	0	0	38	[3C 2D 2B 3D 3B 1C 2A 1D 3A]	9	11
25	123456949	1	5	11	19	19	0	13	67	0	0	2	0	0	0	2	5	190	11	7	36	2	7	59	0	6	9	56	0	3	13	0	0	0	0	0	0	0	0	38	[3C 2D 2B 3D 3B 1C 2A 1D 3A]	9	11
26	123456949	1	4	11	20	19	0	10	70	0	0	2	0	0	0	2	5	190	11	7	36	2	7	58	1	5	10	56	0	3	13	0	0	0	0	0	0	0	0	38	[3C 2D 2B 3D 3B 1C 2A 1D 3A]	9	11
27	123456949	5	2	12	29	15	0	8	65	0	0	1	1	0	0	1	5	190	11	7	36	2	7	66	1	4	11	48	0	3	13	0	0	0	0	0	0	0	0	38	[2D 2B 3D 3B 1C 2A 1D 3A]	8	9
28	123456949	11	3	8	50	8	0	6	52	0	0	1	1	0	0	0	4	190	11	7	36	2	7	82	1	3	12	32	0	3	13	0	0	0	0	0	0	0	0	39	[3D 3B 1C 2A 1D 3A]	6	6
29	123456949	10	4	7	51	8	0	6	52	0	0	1	1	0	0	0	4	190	11	7	36	2	7	81	2	1	14	32	0	1	15	0	0	0	0	0	0	0	0	40	[3D 3B 1C 2A 1D 3A]	6	5
30	123456949	16	2	1	65	2	2	9	42	0	0	2	0	0	0	0	3	209	12	7	41	3	7	88	1	0	17	24	2	0	14	0	0	0	0	0	0	0	0	41	[1C 2A 1D 3A 1A]	5	4
31	123456949	16	2	1	77	2	2	8	32	0	0	2	0	0	0	0	2	209	12	7	41	3	7	90	0	1	23	22	1	1	8	0	0	0	0	0	0	0	0	41	[2A 1D 3A 1A]	4	3
32	123456949	16	2	1	77	2	2	8	32	0	0	2	0	0	0	0	2	209	13	7	41	3	7	90	0	1	23	22	1	1	8	0	0	0	0	0	0	0	0	41	[2A 1D 3A 1A]	4	3
33	123456949	15	3	1	101	2	1	6	13	0	0	0	1	0	0	0	1	209	15	7	41	3	7	102	0	1	27	10	1	1	4	0	0	0	0	0	0	0	0	42	[3A 1A]	2	2
34	123456949	15	2	2	101	2	1	5	14	0	0	0	1	0	0	0	1	209	15	7	41	3	7	101	1	1	27	10	1	1	4	0	0	0	0	0	0	0	0	43	[3A 1A]	2	3
35	123456949	15	2	2	101	2	0	6	14	0	0	0	1	0	0	0	1	209	15	7	41	3	7	100	2	1	27	10	1	0	5	0	0	0	0	0	0	0	0	44	[3A 1A]	2	3
36	123456949	16	2	3	111	0	0	6	5	0	0	0	1	0	0	0	0	209	15	7	41	3	7	106	2	1	29	4	1	0	3	0	0	0	0	0	0	0	0	45	[1A]	1	4
37	123456949	15	2	4	111	0	0	4	7	0	0	0	1	0	0	0	0	209	15	7	41	3	7	106	2	1	29	4	1	0	3	0	0	0	0	0	0	0	0	45	[1A]	1	5
38	123456949	15	2	3	112	0	0	3	8	0	0	0	1	0	0	0	0	209	15	7	41	3	7	106	2	1	29	4	0	1	3	0	0	0	0	0	0	0	0	45	[1A]	1	4
39	123456949	13	4	2	113	0	0	2	9	0	0	0	1	0	0	0	0	209	16	7	41	3	7	105	3	1	29	4	0	1	3	0	0	0	0	0	0	0	0	46	[1A]	1	3
40	123456949	11	5	3	113	0	0	2	9	0	0	0	1	0	0	0	0	209	17	7	41	3	7	105	3	1	29	4	0	1	3	0	0	0	0	0	0	0	0	48	[1A]	1	4
41	123456949	11	4	4	113	0	0	1	10	0	0	0	1	0	0	0	0	209	17	7	41	3	7	104	2	2	30	4	0	1	3	0	0	0	0	0	0	0	0	49	[1A]	1	4
42	123456949	11	4	4	113	0	0	1	10	0	0	0	1	0	0	0	0	209	17	7	41	3	7	104	2	2	30	4	0	0	4	0	0	0	0	0	0	0	0	49	[1A]	1	4
43	123456949	10	2	7	113	0	0	1	10	0	0	0	1	0	0	0	0	209	18	7	41	3	7	101	5	2	30	4	0	0	4	0	0	0	0	0	0	0	0	51	[1A]	1	5
44	123456949	9	2	8	125	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	41	3	7	105	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
45	123456949	8	2	9	125	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	41	3	7	103	4	4	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
46	123456949	5	4	9	126	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	41	3	7	103	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
47	123456949	4	4	8	128	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	41	3	7	102	4	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
48	123456949	4	4	6	130	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	41	3	7	102	4	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
49	123456949	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	41	3	7	102	4	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
50	123456949	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	41	3	7	102	4	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
51	123456949	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	41	3	7	100	5	4	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123456949	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	41	3	7	100	3	5	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456949	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	41	3	7	99	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123456949	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	41	3	7	99	3	5	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123456949	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	41	3	7	99	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123456949	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	41	3	7	99	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123456949	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	41	3	7	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456949	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	41	3	7	98	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456949	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	41	3	7	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456949	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	41	3	7	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
