day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456835	6	1	0	125	1	0	1	9	0	0	0	0	0	0	0	1	209	26	8	46	2	8	93	1	2	42	8	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	2
43	123456835	6	1	0	125	1	0	1	9	0	0	0	0	0	0	0	1	209	27	8	46	2	8	93	1	2	42	8	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	2
44	123456835	6	1	0	125	1	0	1	9	0	0	0	0	0	0	0	1	209	27	8	46	2	8	93	1	2	42	8	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	2
45	123456835	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	46	2	8	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	46	2	8	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	46	2	8	101	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	46	2	8	101	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	46	2	8	101	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	46	2	8	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	46	2	8	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	46	2	8	100	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	46	2	8	100	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	46	2	8	100	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	46	2	8	99	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	46	2	8	99	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	46	2	8	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	46	2	8	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123456835	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	46	2	8	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123456835	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	46	2	8	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
