day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	83	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456801	72	34	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456801	57	36	21	18	3	3	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	119	11	7	1	7	0	0	1	0	0	0	0	0	0	0	0	38	[2A]	1	10
13	123456801	56	28	27	21	3	1	6	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	119	10	6	3	7	0	0	1	0	0	0	0	0	0	0	0	39	[2A]	1	11
14	123456801	53	24	23	20	5	2	8	7	0	0	1	0	0	0	1	0	38	8	1	7	1	1	112	9	6	3	14	1	0	1	0	0	0	0	0	0	0	0	40	[2A 2B]	2	11
15	123456801	36	30	28	14	7	0	12	14	0	0	2	0	0	0	1	0	57	9	1	11	2	1	104	10	7	1	19	1	1	3	0	0	0	0	0	0	0	0	41	[2A 2B 3A]	3	11
16	123456801	30	28	31	19	7	0	12	14	0	0	2	0	0	0	1	0	57	10	1	11	2	1	99	12	8	3	19	1	1	3	0	0	0	0	0	0	0	0	42	[2A 2B 3A]	3	12
17	123456801	19	25	23	29	11	2	14	17	0	0	2	0	0	0	2	0	76	11	2	15	2	2	91	9	10	4	26	2	0	4	0	0	0	0	0	0	0	0	42	[2A 2B 3A 3B]	4	12
18	123456801	12	25	27	32	11	1	14	18	0	0	0	2	0	0	2	0	76	11	2	15	2	2	90	10	8	6	26	2	0	4	0	0	0	0	0	0	0	0	42	[2A 2B 3A 3B]	4	12
19	123456801	11	15	28	30	11	2	20	23	0	0	0	2	0	0	1	1	95	11	3	22	2	3	84	8	9	5	30	1	2	6	0	0	0	0	0	0	1	0	43	[2A 2B 3A 3B 1D]	5	12
20	123456801	11	11	26	36	11	2	19	24	0	0	0	2	0	0	1	1	95	11	3	22	2	3	84	7	9	6	30	1	2	6	0	0	0	0	0	0	1	0	43	[2A 2B 3A 3B 1D]	5	12
21	123456801	10	10	24	40	11	1	17	27	0	0	0	2	0	0	1	1	95	11	3	22	2	3	84	4	11	7	30	1	2	6	0	0	0	0	0	0	1	0	44	[2A 2B 3A 3B 1D]	5	12
22	123456801	6	10	24	44	11	1	17	27	0	0	0	2	0	0	1	1	95	12	3	22	2	3	84	3	10	9	30	1	2	6	0	0	0	0	0	0	1	0	44	[2A 2B 3A 3B 1D]	5	12
23	123456801	5	8	19	52	11	1	15	29	0	0	0	2	0	0	1	1	95	13	3	22	2	3	81	5	11	9	30	0	2	7	0	0	0	0	0	0	1	0	44	[2A 2B 3A 3B 1D]	5	12
24	123456801	4	6	19	55	11	0	16	29	0	0	0	2	0	0	1	1	95	14	3	22	2	3	79	6	10	11	30	0	2	7	0	0	0	0	0	0	0	1	44	[2A 2B 3A 3B 1D]	5	12
25	123456801	3	5	13	51	12	1	20	35	0	0	0	2	0	0	1	1	114	14	4	28	2	4	73	2	11	12	36	0	3	7	0	0	0	0	0	0	1	1	44	[2A 2B 3A 3B 1D 1C]	6	12
26	123456801	6	5	11	62	9	1	18	29	0	0	0	2	0	0	0	1	114	14	4	28	2	4	80	1	9	16	29	0	3	6	0	0	0	0	0	0	0	2	44	[2B 3A 3B 1D 1C]	5	11
27	123456801	6	1	15	62	9	1	17	30	0	0	0	2	0	0	0	1	114	14	4	28	2	4	80	1	8	17	29	0	3	6	0	0	0	0	0	0	0	2	44	[2B 3A 3B 1D 1C]	5	11
28	123456801	8	1	12	75	7	0	16	23	0	0	0	1	0	0	0	1	114	15	4	28	2	4	87	0	7	20	22	0	3	5	0	0	0	0	0	0	0	2	44	[3A 3B 1D 1C]	4	10
29	123456801	10	1	11	86	5	0	12	18	0	0	0	0	0	0	0	1	114	15	4	28	2	4	92	0	6	24	17	0	1	4	0	0	0	0	0	0	0	2	44	[3B 1D 1C]	3	9
30	123456801	10	1	8	89	5	0	10	20	0	0	0	0	0	0	0	1	114	19	4	28	2	4	92	0	4	26	17	0	1	4	0	0	0	0	0	0	0	2	44	[3B 1D 1C]	3	8
31	123456801	13	1	8	98	1	0	5	18	0	0	0	0	0	0	0	0	114	20	4	28	2	4	99	0	3	28	10	0	1	3	0	0	0	0	0	0	0	2	45	[1D 1C]	2	8
32	123456801	12	2	6	100	1	0	5	18	0	0	0	0	0	0	0	0	114	20	4	28	2	4	99	0	2	29	10	0	0	4	0	0	0	0	0	0	0	2	45	[1D 1C]	2	7
33	123456801	12	2	4	102	1	0	5	18	0	0	0	0	0	0	0	0	133	22	5	29	2	5	98	0	1	31	11	0	0	3	0	0	0	0	0	0	1	1	45	[1C 3D]	2	5
34	123456801	12	1	5	102	1	0	5	18	0	0	0	0	0	0	0	0	133	23	5	29	2	5	96	2	1	31	11	0	0	3	0	0	0	0	0	0	1	1	47	[1C 3D]	2	6
35	123456801	11	1	5	103	1	0	5	18	0	0	0	0	0	0	0	0	133	24	5	29	2	5	96	2	1	31	11	0	0	3	0	0	0	0	0	0	1	1	48	[1C 3D]	2	6
36	123456801	9	3	5	103	1	0	4	19	0	0	0	0	0	0	0	0	133	25	5	29	2	5	96	2	0	32	11	0	0	3	0	0	0	0	0	0	1	1	48	[1C 3D]	2	6
37	123456801	9	1	7	103	1	0	4	19	0	0	0	0	0	0	0	0	133	27	5	29	2	5	95	3	0	32	11	0	0	3	0	0	0	0	0	0	1	1	48	[1C 3D]	2	7
38	123456801	9	1	5	105	1	0	4	19	0	0	0	0	0	0	0	0	133	28	5	29	2	5	94	4	0	32	11	0	0	3	0	0	0	0	0	0	1	1	48	[1C 3D]	2	5
39	123456801	9	2	5	116	0	0	1	11	0	0	0	0	0	0	0	0	133	28	5	29	2	5	100	2	2	34	5	0	0	2	0	0	0	0	0	0	1	0	48	[3D]	1	4
40	123456801	8	3	4	117	0	0	1	11	0	0	0	0	0	0	0	0	133	29	5	29	2	5	100	2	2	34	5	0	0	2	0	0	0	0	0	0	1	0	49	[3D]	1	3
41	123456801	8	3	4	117	0	0	1	11	0	0	0	0	0	0	0	0	133	29	5	29	2	5	100	2	2	34	5	0	0	2	0	0	0	0	0	0	0	1	49	[3D]	1	3
42	123456801	8	2	5	117	0	0	1	11	0	0	0	0	0	0	0	0	133	30	5	29	2	5	100	2	2	34	5	0	0	2	0	0	0	0	0	0	0	1	49	[3D]	1	4
43	123456801	7	3	4	106	0	0	0	23	0	0	0	0	0	0	1	0	152	30	6	30	2	6	95	3	1	31	8	1	1	5	0	0	0	0	0	0	0	1	51	[3D 2D]	2	3
44	123456801	7	0	7	106	0	0	0	23	0	0	0	0	0	0	1	0	152	30	6	30	2	6	94	2	3	31	8	0	2	5	0	0	0	0	0	0	0	1	51	[3D 2D]	2	5
45	123456801	6	1	6	107	0	0	0	23	0	0	0	0	0	0	1	0	152	30	6	30	2	6	93	3	3	31	8	0	2	5	0	0	0	0	0	0	0	1	52	[3D 2D]	2	4
46	123456801	5	2	4	109	0	0	0	23	0	0	0	0	0	0	1	0	152	30	6	30	2	6	93	2	3	32	8	0	2	5	0	0	0	0	0	0	0	1	53	[3D 2D]	2	4
47	123456801	5	2	3	122	0	0	0	11	0	0	0	0	0	0	1	0	152	31	6	30	2	6	97	1	5	35	3	0	2	3	0	0	0	0	0	0	0	0	54	[2D]	1	4
48	123456801	4	3	2	123	0	0	0	11	0	0	0	0	0	0	1	0	152	31	6	30	2	6	96	2	3	37	3	0	1	4	0	0	0	0	0	0	0	0	56	[2D]	1	4
49	123456801	3	4	1	124	0	0	0	11	0	0	0	0	0	0	0	1	152	32	6	30	2	6	96	2	3	37	3	0	1	4	0	0	0	0	0	0	0	0	57	[2D]	1	3
50	123456801	2	4	2	124	0	0	0	11	0	0	0	0	0	0	0	1	152	32	6	30	2	6	96	2	2	38	3	0	1	4	0	0	0	0	0	0	0	0	58	[2D]	1	4
51	123456801	1	3	4	124	0	0	0	11	0	0	0	0	0	0	0	1	152	32	6	30	2	6	95	3	2	38	3	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	3
52	123456801	1	2	4	125	0	0	0	11	0	0	0	0	0	0	0	1	152	32	6	30	2	6	95	2	1	40	3	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	4
53	123456801	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	152	32	6	30	2	6	95	2	1	40	3	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	4
54	123456801	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	152	33	6	30	2	6	94	3	1	40	3	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	3
55	123456801	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	152	34	6	30	2	6	94	2	2	40	3	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	3
56	123456801	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	152	35	6	30	2	6	94	1	2	41	3	0	0	5	0	0	0	0	0	0	0	0	60	[2D]	1	3
57	123456801	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	30	2	6	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123456801	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	30	2	6	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123456801	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	30	2	6	95	3	1	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123456801	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	30	2	6	93	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
