day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457077	42	35	19	11	12	4	13	4	0	0	2	0	0	0	1	1	95	8	2	13	2	2	115	4	2	1	22	0	1	1	0	0	0	0	0	0	0	0	34	[1A 2A 1D]	3	11
13	123457077	42	28	22	15	12	3	13	5	0	0	2	0	0	0	1	1	95	8	2	13	2	2	115	4	1	2	22	0	1	1	0	0	0	0	0	0	0	0	34	[1A 2A 1D]	3	11
14	123457077	39	17	25	14	15	5	16	8	0	0	2	0	0	0	2	1	114	8	3	17	2	3	107	3	2	2	30	0	1	1	0	0	0	0	0	0	0	0	34	[1A 2A 1D 1C]	4	12
15	123457077	31	20	25	19	15	4	15	10	0	0	2	0	0	0	1	2	114	8	3	17	2	3	106	3	3	2	30	0	1	1	0	0	0	0	0	0	0	0	34	[1A 2A 1D 1C]	4	12
16	123457077	26	16	23	19	15	4	14	11	0	0	2	0	2	3	4	5	114	8	4	17	2	4	99	2	2	3	30	0	1	1	0	0	0	0	5	1	2	0	35	[1A 2A 1D 1C 2C]	5	12
17	123457077	17	21	15	19	17	3	12	23	0	0	1	1	2	3	4	6	133	9	5	20	2	5	92	2	2	2	36	0	2	2	0	0	0	0	5	1	2	0	35	[1A 2A 1D 1C 2C 3B]	6	12
18	123457077	15	18	19	20	17	1	12	25	0	0	1	1	2	3	3	7	133	10	5	20	2	5	92	2	1	3	36	0	1	3	0	0	0	0	5	1	2	0	35	[1A 2A 1D 1C 2C 3B]	6	12
19	123457077	11	16	23	22	17	0	12	26	0	0	1	1	2	2	4	7	133	10	5	20	2	5	86	7	1	4	36	0	1	3	0	0	0	0	5	1	2	0	36	[1A 2A 1D 1C 2C 3B]	6	12
20	123457077	7	11	24	18	21	0	10	35	0	0	1	1	2	2	4	8	152	10	6	22	2	6	78	7	0	5	44	0	1	3	0	0	0	0	5	1	2	0	36	[1A 2A 1D 1C 2C 3B 3C]	7	12
21	123457077	7	6	26	21	21	0	8	37	0	0	1	1	2	1	5	8	152	10	6	22	2	6	78	3	4	5	44	0	1	3	0	0	0	0	5	1	1	1	36	[1A 2A 1D 1C 2C 3B 3C]	7	12
22	123457077	10	9	19	22	14	1	10	41	0	0	1	0	2	1	5	9	171	10	7	27	2	7	77	4	4	5	44	0	1	3	0	0	0	0	5	1	0	2	37	[2A 1D 1C 2C 3B 3C 2D]	7	11
23	123457077	8	7	21	24	14	0	9	43	0	0	0	1	2	1	4	10	171	10	7	27	2	7	76	5	2	7	44	0	1	3	0	0	0	0	5	0	1	2	37	[2A 1D 1C 2C 3B 3C 2D]	7	12
24	123457077	7	7	17	29	14	0	8	44	0	0	0	1	2	1	4	10	171	10	7	27	2	7	75	6	2	7	44	0	1	3	0	0	0	0	5	0	1	2	38	[2A 1D 1C 2C 3B 3C 2D]	7	12
25	123457077	4	9	16	43	14	0	7	34	0	0	0	1	2	1	2	11	171	12	7	27	2	7	76	10	2	10	38	0	0	2	0	0	0	0	5	0	0	3	39	[1D 1C 2C 3B 3C 2D]	6	10
26	123457077	6	7	19	52	9	0	6	29	0	0	0	1	2	0	3	10	171	12	7	27	2	7	79	13	3	11	30	0	0	2	0	0	0	0	5	0	0	3	40	[1C 2C 3B 3C 2D]	5	9
27	123457077	6	7	16	55	9	0	5	30	0	0	0	1	2	0	3	10	171	12	7	27	2	7	79	9	6	12	30	0	0	2	0	0	0	0	5	0	0	3	40	[1C 2C 3B 3C 2D]	5	9
28	123457077	9	5	11	59	6	1	10	27	0	0	0	1	2	0	3	10	190	12	8	35	2	8	83	5	4	14	26	0	3	3	0	0	0	0	5	0	0	3	40	[2C 3B 3C 2D 3A]	5	9
29	123457077	9	4	11	60	6	1	9	28	0	0	0	1	2	0	2	11	190	12	8	35	2	8	80	8	3	15	26	0	3	3	0	0	0	0	5	0	0	3	40	[2C 3B 3C 2D 3A]	5	9
30	123457077	11	4	10	71	6	1	8	29	0	0	0	0	0	0	1	3	190	12	8	35	2	8	84	6	5	19	26	0	3	3	0	0	0	0	0	0	0	0	40	[3B 3C 2D 3A]	4	8
31	123457077	12	4	9	83	4	1	7	21	0	0	0	0	0	0	0	3	190	12	8	35	2	8	88	6	7	21	20	0	3	1	0	0	0	0	0	0	0	0	40	[3C 2D 3A]	3	7
32	123457077	12	3	8	85	4	1	5	23	0	0	0	0	0	0	0	3	190	12	8	35	2	8	88	5	7	22	20	0	3	1	0	0	0	0	0	0	0	0	40	[3C 2D 3A]	3	7
33	123457077	11	2	10	85	4	1	5	23	0	0	0	0	0	0	0	3	190	12	8	35	2	8	86	6	8	22	20	0	2	2	0	0	0	0	0	0	0	0	41	[3C 2D 3A]	3	7
34	123457077	14	1	9	84	0	1	5	27	0	0	0	0	0	0	1	2	209	13	9	38	2	9	88	4	9	21	18	0	2	4	0	0	0	0	0	0	0	0	42	[2D 3A 3D]	3	8
35	123457077	13	1	10	84	0	1	4	28	0	0	0	0	0	0	1	2	209	13	9	38	2	9	88	3	8	23	18	0	2	4	0	0	0	0	0	0	0	0	43	[2D 3A 3D]	3	9
36	123457077	11	3	7	99	0	0	3	19	0	0	0	0	0	0	1	1	209	13	9	38	2	9	96	3	7	24	10	0	2	4	0	0	0	0	0	0	0	0	44	[3A 3D]	2	7
37	123457077	8	4	7	101	0	0	3	19	0	0	0	0	0	0	1	1	209	13	9	38	2	9	96	2	7	25	10	0	2	4	0	0	0	0	0	0	0	0	45	[3A 3D]	2	8
38	123457077	8	2	8	102	0	0	2	20	0	0	0	0	0	0	1	1	209	13	9	38	2	9	96	1	7	26	10	0	2	4	0	0	0	0	0	0	0	0	45	[3A 3D]	2	9
39	123457077	8	1	7	104	0	0	2	20	0	0	0	0	0	0	0	2	209	13	9	38	2	9	94	3	6	27	10	0	2	4	0	0	0	0	0	0	0	0	46	[3A 3D]	2	8
40	123457077	7	2	5	106	0	0	2	20	0	0	0	0	0	0	0	2	209	13	9	38	2	9	94	2	7	27	10	0	2	4	0	0	0	0	0	0	0	0	46	[3A 3D]	2	7
41	123457077	7	2	4	107	0	0	1	21	0	0	0	0	0	0	0	2	209	13	9	38	2	9	94	2	7	27	10	0	1	5	0	0	0	0	0	0	0	0	46	[3A 3D]	2	6
42	123457077	7	2	4	119	0	0	1	10	0	0	0	0	0	0	0	1	209	13	9	38	2	9	98	1	7	32	6	0	0	2	0	0	0	0	0	0	0	0	46	[3D]	1	6
43	123457077	7	2	1	110	0	0	2	20	0	0	1	0	0	0	0	1	228	15	9	40	3	9	94	0	7	29	10	0	1	5	0	0	0	0	0	0	0	0	46	[3D 2C]	2	6
44	123457077	7	2	1	110	0	0	2	20	0	0	1	0	0	0	0	1	228	15	9	40	3	9	94	0	4	32	10	0	1	5	0	0	0	0	0	0	0	0	46	[3D 2C]	2	5
45	123457077	7	1	2	110	0	0	2	20	0	0	1	0	0	0	0	1	228	15	9	40	3	9	94	0	4	32	10	0	1	5	0	0	0	0	0	0	0	0	46	[3D 2C]	2	5
46	123457077	6	1	2	111	0	0	2	20	0	0	1	0	0	0	0	1	228	17	9	40	3	9	92	2	4	32	10	0	1	5	0	0	0	0	0	0	0	0	46	[3D 2C]	2	5
47	123457077	6	0	1	113	0	0	2	20	0	0	1	0	0	0	0	1	228	18	9	40	3	9	92	2	4	32	10	0	1	5	0	0	0	0	0	0	0	0	46	[3D 2C]	2	5
48	123457077	6	0	1	125	0	0	1	10	0	0	0	1	0	0	0	0	228	19	9	40	3	9	98	1	5	34	4	0	1	3	0	0	0	0	0	0	0	0	46	[2C]	1	4
49	123457077	6	0	1	125	0	0	0	11	0	0	0	1	0	0	0	0	228	19	9	40	3	9	98	0	5	35	4	0	1	3	0	0	0	0	0	0	0	0	46	[2C]	1	4
50	123457077	6	0	0	126	0	0	0	11	0	0	0	1	0	0	0	0	228	20	9	40	3	9	98	0	5	35	4	0	0	4	0	0	0	0	0	0	0	0	46	[2C]	1	3
51	123457077	6	0	0	126	0	0	0	11	0	0	0	1	0	0	0	0	228	20	9	40	3	9	98	0	4	36	4	0	0	4	0	0	0	0	0	0	0	0	46	[2C]	1	2
52	123457077	6	0	0	126	0	0	0	11	0	0	0	1	0	0	0	0	228	22	9	40	3	9	97	1	4	36	4	0	0	4	0	0	0	0	0	0	0	0	47	[2C]	1	2
53	123457077	6	0	0	126	0	0	0	11	0	0	0	1	0	0	0	0	228	22	9	40	3	9	97	1	2	38	4	0	0	4	0	0	0	0	0	0	0	0	47	[2C]	1	1
54	123457077	6	0	0	126	0	0	0	11	0	0	0	1	0	0	0	0	228	23	9	40	3	9	97	1	2	38	4	0	0	4	0	0	0	0	0	0	0	0	47	[2C]	1	1
55	123457077	6	0	0	126	0	0	0	11	0	0	0	1	0	0	0	0	228	24	9	40	3	9	97	0	3	38	4	0	0	4	0	0	0	0	0	0	0	0	47	[2C]	1	1
56	123457077	6	0	0	126	0	0	0	11	0	0	0	1	0	0	0	0	228	27	9	40	3	9	97	0	3	38	4	0	0	4	0	0	0	0	0	0	0	0	47	[2C]	1	1
57	123457077	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	40	3	9	101	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457077	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	40	3	9	101	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457077	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	40	3	9	101	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457077	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	40	3	9	101	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
