day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457216	3	0	2	103	2	0	3	28	0	0	1	0	0	0	1	1	209	18	6	33	4	6	88	1	4	29	19	0	0	5	0	0	0	0	0	0	0	0	38	[3A 1C 2C]	3	5
43	123457216	3	0	2	115	2	0	3	17	0	0	0	0	0	0	1	1	209	20	6	33	4	6	94	1	4	31	13	0	0	3	0	0	0	0	0	0	0	0	38	[1C 2C]	2	4
44	123457216	3	0	2	115	2	0	3	17	0	0	0	0	0	0	1	1	209	20	6	33	4	6	94	1	4	31	13	0	0	3	0	0	0	0	0	0	0	0	38	[1C 2C]	2	4
45	123457216	3	0	2	115	2	0	3	17	0	0	0	0	0	0	0	2	209	20	6	33	4	6	94	1	4	31	13	0	0	3	0	0	0	0	0	0	0	0	38	[1C 2C]	2	4
46	123457216	3	0	2	115	2	0	3	17	0	0	0	0	0	0	0	2	209	20	6	33	4	6	94	1	4	31	13	0	0	3	0	0	0	0	0	0	0	0	38	[1C 2C]	2	4
47	123457216	3	0	2	115	2	0	3	17	0	0	0	0	0	0	0	2	209	21	6	33	4	6	94	0	5	31	13	0	0	3	0	0	0	0	0	0	0	0	38	[1C 2C]	2	4
48	123457216	3	0	2	127	2	0	2	7	0	0	0	0	0	0	0	1	209	21	6	33	4	6	98	1	4	35	8	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	3
49	123457216	3	0	2	127	2	0	2	7	0	0	0	0	0	0	0	1	209	23	6	33	4	6	97	2	4	35	8	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	3
50	123457216	2	1	2	127	2	0	0	9	0	0	0	0	0	0	0	1	209	24	6	33	4	6	97	2	4	35	8	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	2
51	123457216	2	1	2	127	2	0	0	9	0	0	0	0	0	0	0	1	209	25	6	33	4	6	96	2	5	35	8	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	3
52	123457216	2	1	2	127	2	0	0	9	0	0	0	0	0	0	0	1	209	26	6	33	4	6	95	3	5	35	8	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	3
53	123457216	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	33	4	6	103	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457216	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	33	4	6	103	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
55	123457216	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	33	4	6	103	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
56	123457216	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	33	4	6	103	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
57	123457216	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	33	4	6	103	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
58	123457216	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	33	4	6	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457216	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	33	4	6	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457216	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	33	4	6	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
