day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	93	28	18	4	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123457209	79	37	21	6	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
12	123457209	70	29	21	11	1	4	6	0	0	0	0	1	0	0	1	0	57	11	1	7	1	1	128	3	6	1	6	1	1	0	0	0	0	0	0	0	0	0	33	[1D]	1	8
13	123457209	70	16	32	13	1	3	5	2	0	0	0	1	0	0	1	0	57	11	1	7	1	1	128	1	7	2	6	1	0	1	0	0	0	0	0	0	0	0	33	[1D]	1	10
14	123457209	67	17	29	18	1	2	5	3	0	0	0	1	0	0	1	0	57	11	1	7	1	1	128	1	6	3	6	1	0	1	0	0	0	0	0	0	0	0	36	[1D]	1	9
15	123457209	57	24	29	21	1	2	5	3	0	0	0	1	0	0	1	0	57	11	1	7	1	1	126	3	5	4	6	0	1	1	0	0	0	0	0	0	0	0	38	[1D]	1	9
16	123457209	51	25	28	27	1	2	4	4	0	0	0	1	0	0	1	0	57	11	1	7	1	1	121	7	5	5	6	0	1	1	0	0	0	0	0	0	0	0	41	[1D]	1	10
17	123457209	40	31	32	28	1	1	4	5	0	0	0	1	0	0	1	0	57	12	1	7	1	1	118	9	5	6	6	0	1	1	0	0	0	0	0	0	0	0	42	[1D]	1	11
18	123457209	32	28	34	37	1	1	3	6	0	0	0	1	0	0	0	1	57	12	1	7	1	1	113	11	8	6	6	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	12
19	123457209	24	27	40	40	1	1	3	6	0	0	0	1	0	0	0	1	57	14	1	7	1	1	110	12	10	6	6	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	12
20	123457209	24	20	35	40	1	2	9	11	0	0	0	1	0	0	0	1	76	16	2	13	1	2	104	8	14	4	11	0	0	4	0	0	0	0	0	0	1	0	44	[1D 3D]	2	12
21	123457209	23	15	37	45	1	1	8	13	0	0	0	0	0	0	0	1	76	16	2	13	1	2	104	4	15	7	11	0	0	4	0	0	0	0	0	0	1	0	45	[1D 3D]	2	11
22	123457209	19	15	33	53	1	1	6	15	0	0	0	0	0	0	0	1	76	17	2	13	1	2	102	5	14	9	11	0	0	4	0	0	0	0	0	0	1	0	45	[1D 3D]	2	11
23	123457209	16	15	30	59	1	1	4	17	0	0	0	0	0	0	0	1	76	17	2	13	1	2	99	7	12	12	11	0	0	4	0	0	0	0	0	0	1	0	46	[1D 3D]	2	11
24	123457209	11	13	29	55	1	3	7	23	0	0	0	0	0	0	1	1	95	17	3	16	1	3	90	8	13	11	17	0	0	6	0	0	0	0	0	0	1	0	49	[1D 3D 1A]	3	11
25	123457209	8	13	24	63	1	1	8	24	0	0	0	0	0	0	1	1	95	17	3	16	1	3	87	10	11	14	17	0	0	6	0	0	0	0	0	0	1	0	49	[1D 3D 1A]	3	12
26	123457209	7	10	26	77	0	1	5	17	0	0	0	0	0	0	1	0	95	18	3	16	1	3	93	7	13	17	11	0	0	4	0	0	0	0	0	0	1	0	49	[3D 1A]	2	11
27	123457209	7	7	25	81	0	0	5	18	0	0	0	0	0	0	1	0	95	18	3	16	1	3	93	6	13	18	11	0	0	4	0	0	0	0	0	0	1	0	49	[3D 1A]	2	11
28	123457209	7	5	21	75	0	1	6	27	0	0	1	0	0	0	1	0	114	20	3	20	2	3	87	1	15	19	17	0	2	4	0	0	0	0	0	0	1	0	49	[3D 1A 3B]	3	11
29	123457209	7	3	22	76	0	0	7	27	0	0	1	0	0	0	1	0	114	20	3	20	2	3	84	3	14	21	17	0	2	4	0	0	0	0	0	0	0	1	50	[3D 1A 3B]	3	10
30	123457209	7	3	14	72	0	0	8	37	0	0	1	0	0	0	2	0	133	20	4	24	2	4	77	3	10	24	24	0	3	4	0	0	0	0	0	0	0	1	50	[3D 1A 3B 2D]	4	10
31	123457209	6	4	12	74	0	0	8	37	0	0	1	0	0	0	2	0	133	20	4	24	2	4	76	2	11	25	24	0	1	6	0	0	0	0	0	0	0	1	51	[3D 1A 3B 2D]	4	10
32	123457209	6	3	12	75	0	0	8	37	0	0	1	0	0	0	0	2	133	21	4	24	2	4	75	1	11	27	24	0	0	7	0	0	0	0	0	0	0	1	51	[3D 1A 3B 2D]	4	10
33	123457209	6	2	9	79	0	0	7	38	0	0	1	0	0	0	0	2	133	21	4	24	2	4	75	1	10	28	24	0	0	7	0	0	0	0	0	0	0	1	51	[3D 1A 3B 2D]	4	9
34	123457209	6	1	10	91	0	0	6	27	0	0	1	0	0	0	0	2	133	21	4	24	2	4	79	2	9	32	19	0	0	5	0	0	0	0	0	0	0	0	52	[1A 3B 2D]	3	9
35	123457209	6	1	8	93	0	0	6	27	0	0	1	0	0	0	0	2	133	22	4	24	2	4	79	1	9	33	19	0	0	5	0	0	0	0	0	0	0	0	52	[1A 3B 2D]	3	9
36	123457209	5	2	7	94	0	0	6	27	0	0	1	0	0	0	0	2	133	23	4	24	2	4	78	2	7	35	19	0	0	5	0	0	0	0	0	0	0	0	52	[1A 3B 2D]	3	8
37	123457209	4	3	6	95	0	0	6	27	0	0	1	0	0	0	0	2	133	23	4	24	2	4	78	2	5	37	19	0	0	5	0	0	0	0	0	0	0	0	52	[1A 3B 2D]	3	7
38	123457209	2	1	3	102	2	2	2	27	0	0	1	0	0	0	1	1	152	24	5	25	2	5	79	2	5	36	18	0	0	6	0	0	0	0	0	0	0	0	52	[3B 2D 1B]	3	6
39	123457209	2	0	3	103	2	2	1	28	0	0	0	1	0	0	1	1	152	24	5	25	2	5	78	3	5	36	18	0	0	6	0	0	0	0	0	0	0	0	52	[3B 2D 1B]	3	4
40	123457209	2	0	2	104	2	1	2	28	0	0	0	1	0	0	1	1	152	26	5	25	2	5	78	2	5	37	18	0	0	6	0	0	0	0	0	0	0	0	52	[3B 2D 1B]	3	4
41	123457209	2	0	1	105	2	1	2	28	0	0	0	1	0	0	1	1	152	26	5	25	2	5	78	1	6	37	18	0	0	6	0	0	0	0	0	0	0	0	52	[3B 2D 1B]	3	5
42	123457209	2	0	1	117	2	1	2	17	0	0	0	0	0	0	1	1	152	27	5	25	2	5	84	1	5	40	12	0	0	4	0	0	0	0	0	0	0	0	52	[2D 1B]	2	5
43	123457209	1	1	1	117	2	1	2	17	0	0	0	0	0	0	1	1	152	27	5	25	2	5	84	1	5	40	12	0	0	4	0	0	0	0	0	0	0	0	52	[2D 1B]	2	5
44	123457209	1	1	1	129	2	0	2	7	0	0	0	0	0	0	1	0	152	27	5	25	2	5	90	2	5	41	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B]	1	4
45	123457209	1	0	2	129	2	0	2	7	0	0	0	0	0	0	1	0	152	27	5	25	2	5	90	1	5	42	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B]	1	4
46	123457209	1	0	2	129	2	0	2	7	0	0	0	0	0	0	1	0	152	28	5	25	2	5	89	2	5	42	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B]	1	4
47	123457209	1	0	1	130	2	0	1	8	0	0	0	0	0	0	1	0	152	30	5	25	2	5	89	1	6	42	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B]	1	4
48	123457209	1	0	1	130	2	0	1	8	0	0	0	0	0	0	1	0	152	30	5	25	2	5	89	1	6	42	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B]	1	4
49	123457209	1	0	1	130	2	0	1	8	0	0	0	0	0	0	1	0	152	30	5	25	2	5	89	1	5	43	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B]	1	3
50	123457209	1	0	1	130	2	0	0	9	0	0	0	0	0	0	0	1	152	30	5	25	2	5	89	0	5	44	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B]	1	2
51	123457209	1	0	1	130	2	0	0	9	0	0	0	0	0	0	0	1	152	30	5	25	2	5	89	0	5	44	5	0	0	3	0	0	0	0	0	0	0	0	53	[1B]	1	2
52	123457209	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	25	2	5	94	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457209	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	25	2	5	94	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457209	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	94	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457209	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457209	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457209	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457209	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457209	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	90	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457209	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
