day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	82	26	17	7	4	2	3	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	131	2	4	1	7	0	0	1	0	0	0	0	0	0	0	0	22	[3D]	1	10
11	123457156	71	34	18	9	4	2	3	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	130	3	4	1	7	0	0	1	0	0	0	0	0	0	0	0	24	[3D]	1	8
12	123457156	60	26	21	13	7	7	6	2	0	0	1	0	0	0	1	0	38	9	1	6	1	1	121	3	5	1	15	0	0	1	0	0	0	0	0	0	0	0	24	[3D 1B]	2	10
13	123457156	60	16	28	15	7	7	4	4	0	0	2	0	0	0	1	0	57	13	1	6	2	1	121	1	6	2	15	0	0	1	0	0	0	0	0	0	0	0	24	[3D 1B]	2	11
14	123457156	58	15	27	19	7	3	7	5	0	0	2	0	0	0	1	0	57	13	1	6	2	1	121	1	5	3	15	0	0	1	0	0	0	0	0	0	0	0	26	[3D 1B]	2	11
15	123457156	44	20	21	22	12	3	10	9	0	0	2	0	0	0	0	1	76	13	2	11	2	2	114	2	1	5	21	0	1	1	0	0	0	0	0	0	1	0	26	[3D 1B 1D]	3	11
16	123457156	35	24	24	24	12	1	10	11	0	0	1	1	0	0	0	1	76	13	2	11	2	2	111	5	1	5	21	0	1	1	0	0	0	0	0	0	0	1	26	[3D 1B 1D]	3	12
17	123457156	27	26	27	27	12	1	10	11	0	0	1	1	0	0	0	1	76	14	2	11	2	2	107	6	4	5	21	0	0	2	0	0	0	0	0	0	0	1	28	[3D 1B 1D]	3	12
18	123457156	18	18	31	29	16	4	9	16	0	0	1	1	0	0	0	1	95	15	2	12	2	2	97	8	4	5	29	0	0	2	0	0	0	0	0	0	0	1	28	[3D 1B 1D 1C]	4	12
19	123457156	14	20	28	34	16	3	8	18	0	0	1	1	0	0	0	1	95	15	2	12	2	2	96	9	4	5	29	0	0	2	0	0	0	0	0	0	0	1	29	[3D 1B 1D 1C]	4	12
20	123457156	14	15	22	33	16	4	12	24	0	0	1	1	0	0	1	1	114	16	3	17	2	3	90	7	3	6	35	1	1	2	0	0	0	0	0	0	0	1	29	[3D 1B 1D 1C 3A]	5	12
21	123457156	13	10	27	34	16	3	13	24	0	0	1	1	0	0	1	1	114	16	3	17	2	3	90	4	6	6	35	1	0	3	0	0	0	0	0	0	0	1	30	[3D 1B 1D 1C 3A]	5	12
22	123457156	8	5	25	34	18	4	17	28	0	0	2	1	0	0	1	1	133	18	3	22	3	3	81	4	7	6	42	2	0	3	0	0	0	0	0	0	0	1	30	[3D 1B 1D 1C 3A 2A]	6	12
23	123457156	6	6	20	40	18	4	13	32	0	0	1	2	0	0	1	1	133	18	3	22	3	3	80	5	6	7	42	2	0	3	0	0	0	0	0	0	0	1	30	[3D 1B 1D 1C 3A 2A]	6	11
24	123457156	9	6	20	49	14	3	11	28	0	0	1	2	0	0	1	0	133	18	3	22	3	3	87	3	7	9	35	1	1	2	0	0	0	0	0	0	0	1	30	[1B 1D 1C 3A 2A]	5	10
25	123457156	8	6	18	52	14	2	10	30	0	0	1	2	0	0	1	0	133	18	3	22	3	3	87	3	5	11	35	0	2	2	0	0	0	0	0	0	0	1	30	[1B 1D 1C 3A 2A]	5	9
26	123457156	10	3	11	60	11	4	10	31	0	0	0	2	0	0	2	0	152	19	4	29	3	4	87	3	3	13	34	0	3	2	0	0	0	0	0	0	0	1	31	[1D 1C 3A 2A 1A]	5	7
27	123457156	10	2	11	61	11	1	11	33	0	0	0	2	0	0	1	1	152	20	4	29	3	4	84	5	4	13	34	0	3	2	0	0	0	0	0	0	0	1	34	[1D 1C 3A 2A 1A]	5	8
28	123457156	10	2	9	63	11	1	9	35	0	0	0	2	0	0	1	1	152	20	4	29	3	4	84	2	6	14	34	0	3	2	0	0	0	0	0	0	0	1	34	[1D 1C 3A 2A 1A]	5	8
29	123457156	14	2	10	70	6	1	8	29	0	0	0	2	0	0	1	1	152	20	4	29	3	4	90	2	5	17	28	0	3	1	0	0	0	0	0	0	0	0	34	[1C 3A 2A 1A]	4	8
30	123457156	12	4	7	73	6	1	7	30	0	0	0	2	0	0	1	1	152	20	4	29	3	4	89	2	6	17	28	0	3	1	0	0	0	0	0	0	0	0	35	[1C 3A 2A 1A]	4	8
31	123457156	10	5	7	74	6	1	6	31	0	0	0	2	0	0	1	1	152	21	4	29	3	4	88	2	6	18	28	0	3	1	0	0	0	0	0	0	0	0	35	[1C 3A 2A 1A]	4	7
32	123457156	13	6	7	82	2	0	7	24	0	0	0	1	0	0	1	1	152	21	4	29	3	4	96	1	6	19	20	0	3	1	0	0	0	0	0	0	0	0	36	[3A 2A 1A]	3	8
33	123457156	13	4	7	84	2	0	7	24	0	0	0	1	0	0	1	1	152	21	4	29	3	4	96	0	6	20	20	0	2	2	0	0	0	0	0	0	0	0	36	[3A 2A 1A]	3	7
34	123457156	12	4	6	98	2	0	7	13	0	0	0	1	0	0	0	1	152	21	4	29	3	4	102	0	5	23	14	0	1	1	0	0	0	0	0	0	0	0	37	[2A 1A]	2	5
35	123457156	12	2	7	99	2	0	4	16	0	0	0	1	0	0	0	1	152	21	4	29	3	4	102	0	4	24	14	0	1	1	0	0	0	0	0	0	0	0	37	[2A 1A]	2	6
36	123457156	14	2	5	111	0	0	3	8	0	0	0	0	0	0	0	1	152	23	4	29	3	4	109	0	3	26	7	0	1	0	0	0	0	0	0	0	0	0	37	[1A]	1	5
37	123457156	14	2	4	112	0	0	3	8	0	0	0	0	0	0	0	1	152	23	4	29	3	4	109	0	1	28	7	0	1	0	0	0	0	0	0	0	0	0	37	[1A]	1	3
38	123457156	14	1	4	113	0	0	2	9	0	0	0	0	0	0	0	1	152	23	4	29	3	4	109	0	1	28	7	0	1	0	0	0	0	0	0	0	0	0	37	[1A]	1	4
39	123457156	14	0	4	114	0	0	2	9	0	0	0	0	0	0	0	1	152	23	4	29	3	4	109	0	1	28	7	0	1	0	0	0	0	0	0	0	0	0	37	[1A]	1	3
40	123457156	14	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	29	3	4	116	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123457156	13	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	29	3	4	116	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123457156	13	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	29	3	4	116	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457156	13	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	29	3	4	116	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457156	12	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	116	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457156	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	29	3	4	116	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457156	10	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	29	3	4	115	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457156	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	29	3	4	114	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457156	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	29	3	4	113	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457156	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	29	3	4	113	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123457156	9	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	29	3	4	111	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457156	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	29	3	4	111	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
52	123457156	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	29	3	4	111	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
53	123457156	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	29	3	4	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457156	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	29	3	4	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457156	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	29	3	4	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457156	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	29	3	4	111	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457156	4	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	29	3	4	111	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457156	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	29	3	4	110	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
59	123457156	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	29	3	4	110	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
60	123457156	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	29	3	4	110	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
