day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	56	37	34	5	5	1	2	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	130	6	0	2	8	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	10
11	123457023	46	37	43	6	5	1	1	4	0	0	0	0	0	0	1	0	19	5	1	3	0	1	126	9	1	2	8	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	11
12	123457023	40	35	44	13	5	1	1	4	0	0	0	0	0	0	1	0	19	6	1	3	0	1	120	13	2	3	8	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	11
13	123457023	40	23	50	19	5	1	1	4	0	0	0	0	0	0	1	0	19	6	1	3	0	1	120	11	4	3	8	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	11
14	123457023	39	16	54	23	5	1	1	4	0	0	0	0	0	0	1	0	19	6	1	3	0	1	120	6	8	4	8	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	11
15	123457023	29	19	53	31	5	0	2	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	117	8	8	5	8	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	12
16	123457023	24	20	46	42	5	0	1	5	0	0	0	0	0	0	1	0	19	7	1	3	0	1	112	11	10	5	8	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	12
17	123457023	17	22	48	45	5	0	1	5	0	0	0	0	0	0	0	1	19	8	1	3	0	1	111	8	12	7	8	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	12
18	123457023	9	24	47	52	5	0	1	5	0	0	0	0	0	0	0	1	19	8	1	3	0	1	107	12	12	7	8	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	12
19	123457023	13	12	46	61	0	2	6	3	0	0	1	0	0	0	0	0	38	10	1	10	1	1	109	8	12	9	5	2	1	0	0	0	0	0	0	0	0	0	30	[2A]	1	11
20	123457023	13	8	42	69	0	2	4	5	0	0	1	0	0	0	0	0	38	12	1	10	1	1	109	6	12	11	5	2	0	1	0	0	0	0	0	0	0	0	30	[2A]	1	11
21	123457023	13	7	40	72	0	2	4	5	0	0	0	1	0	0	0	0	38	12	1	10	1	1	109	5	12	12	5	2	0	1	0	0	0	0	0	0	0	0	30	[2A]	1	11
22	123457023	10	9	36	77	0	2	3	6	0	0	0	1	0	0	0	0	38	15	1	10	1	1	107	5	12	14	5	1	1	1	0	0	0	0	0	0	0	0	31	[2A]	1	11
23	123457023	5	9	37	81	0	0	4	7	0	0	0	1	0	0	0	0	38	16	1	10	1	1	104	7	12	15	5	0	2	1	0	0	0	0	0	0	0	0	31	[2A]	1	11
24	123457023	5	9	28	90	0	0	3	8	0	0	0	1	0	0	0	0	38	20	1	10	1	1	102	7	14	15	5	0	2	1	0	0	0	0	0	0	0	0	31	[2A]	1	11
25	123457023	5	6	24	85	0	0	4	18	0	0	0	1	0	0	1	0	57	21	2	12	1	2	92	8	14	16	11	1	2	2	0	0	0	0	0	0	0	0	32	[2A 1D]	2	9
26	123457023	5	5	25	85	0	0	3	19	0	0	0	1	0	0	1	0	57	22	2	12	1	2	90	5	19	16	11	1	1	3	0	0	0	0	0	0	0	0	32	[2A 1D]	2	9
27	123457023	5	4	24	87	0	0	2	20	0	0	0	1	0	0	0	1	57	23	2	12	1	2	90	3	20	17	11	1	1	3	0	0	0	0	0	0	0	0	32	[2A 1D]	2	8
28	123457023	5	3	16	84	0	0	6	27	0	0	0	1	0	0	1	1	76	23	3	18	1	3	86	1	15	20	15	2	3	4	0	0	0	0	0	0	0	0	32	[2A 1D 1A]	3	9
29	123457023	5	1	17	85	0	0	5	28	0	0	0	1	0	0	1	1	76	23	3	18	1	3	84	3	13	22	15	2	2	5	0	0	0	0	0	0	0	0	32	[2A 1D 1A]	3	9
30	123457023	5	1	15	87	0	0	5	28	0	0	0	1	0	0	1	1	76	23	3	18	1	3	83	4	12	23	15	0	4	5	0	0	0	0	0	0	0	0	32	[2A 1D 1A]	3	10
31	123457023	5	1	12	90	0	0	4	29	0	0	0	1	0	0	0	2	76	23	3	18	1	3	82	4	11	25	15	0	2	7	0	0	0	0	0	0	0	0	32	[2A 1D 1A]	3	10
32	123457023	5	1	11	91	0	0	3	30	0	0	0	1	0	0	0	2	76	24	3	18	1	3	80	6	10	26	15	0	2	7	0	0	0	0	0	0	0	0	32	[2A 1D 1A]	3	10
33	123457023	5	1	11	103	0	0	1	21	0	0	0	0	0	0	0	2	76	25	3	18	1	3	85	4	10	31	10	0	2	4	0	0	0	0	0	0	0	0	32	[1D 1A]	2	8
34	123457023	5	1	6	108	0	0	1	21	0	0	0	0	0	0	0	2	76	25	3	18	1	3	85	3	11	31	10	0	1	5	0	0	0	0	0	0	0	0	32	[1D 1A]	2	6
35	123457023	5	1	5	109	0	0	1	21	0	0	0	0	0	0	0	2	76	25	3	18	1	3	85	0	11	34	10	0	1	5	0	0	0	0	0	0	0	0	32	[1D 1A]	2	7
36	123457023	5	1	5	109	0	0	0	22	0	0	0	0	0	0	0	2	76	26	3	18	1	3	85	0	10	35	10	0	0	6	0	0	0	0	0	0	0	0	32	[1D 1A]	2	5
37	123457023	5	0	6	109	0	0	0	22	0	0	0	0	0	0	0	2	76	27	3	18	1	3	84	1	5	40	10	0	0	6	0	0	0	0	0	0	0	0	32	[1D 1A]	2	4
38	123457023	5	0	4	111	0	0	0	22	0	0	0	0	0	0	0	2	76	27	3	18	1	3	84	1	3	42	10	0	0	6	0	0	0	0	0	0	0	0	32	[1D 1A]	2	4
39	123457023	5	0	4	123	0	0	0	11	0	0	0	0	0	0	0	1	76	27	3	18	1	3	90	1	3	44	4	0	0	4	0	0	0	0	0	0	0	0	32	[1A]	1	4
40	123457023	5	0	4	123	0	0	0	11	0	0	0	0	0	0	0	1	76	28	3	18	1	3	89	2	3	44	4	0	0	4	0	0	0	0	0	0	0	0	32	[1A]	1	4
41	123457023	5	0	2	125	0	0	0	11	0	0	0	0	0	0	0	1	76	29	3	18	1	3	89	1	4	44	4	0	0	4	0	0	0	0	0	0	0	0	32	[1A]	1	2
42	123457023	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	18	1	3	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457023	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	18	1	3	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
44	123457023	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	18	1	3	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
45	123457023	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	18	1	3	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123457023	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	18	1	3	92	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457023	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	18	1	3	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123457023	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	18	1	3	91	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457023	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	18	1	3	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457023	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	18	1	3	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457023	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	18	1	3	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457023	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	18	1	3	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457023	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	18	1	3	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123457023	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	18	1	3	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123457023	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	76	45	3	18	1	3	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123457023	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	76	47	3	18	1	3	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457023	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	76	47	3	18	1	3	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457023	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	76	47	3	18	1	3	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457023	2	2	0	139	0	0	0	0	0	0	0	0	0	0	1	0	95	48	4	18	1	4	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
60	123457023	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	95	48	4	18	1	4	89	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
