day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456903	9	8	21	70	6	0	8	19	0	0	1	1	0	0	1	0	95	23	2	27	3	2	79	10	12	21	18	0	0	6	0	0	0	0	0	0	0	0	47	[2D 1A 3D]	3	10
26	123456903	8	3	19	66	6	2	11	25	0	0	1	2	0	0	1	0	114	25	2	31	4	2	74	7	12	21	22	1	1	8	0	0	0	0	0	0	0	0	47	[2D 1A 3D 1B]	4	10
27	123456903	8	3	18	67	6	2	10	26	0	0	1	2	0	0	1	0	114	25	2	31	4	2	74	6	10	24	22	1	1	8	0	0	0	0	0	0	0	0	47	[2D 1A 3D 1B]	4	10
28	123456903	7	3	12	62	6	2	14	33	0	0	1	2	0	0	2	0	133	25	3	37	4	3	69	4	9	24	26	2	3	9	0	0	0	0	0	0	0	0	49	[2D 1A 3D 1B 1D]	5	10
29	123456903	6	4	10	64	6	1	13	35	0	0	1	2	0	0	2	0	133	25	3	37	4	3	69	2	9	26	26	1	4	9	0	0	0	0	0	0	0	0	49	[2D 1A 3D 1B 1D]	5	10
30	123456903	10	3	11	72	2	1	8	33	0	0	1	2	0	0	1	0	133	25	3	37	4	3	74	2	9	29	20	1	4	7	0	0	0	0	0	0	0	0	49	[1A 3D 1B 1D]	4	9
31	123456903	10	3	9	74	2	1	7	34	0	0	1	2	0	0	1	0	133	25	3	37	4	3	73	1	11	29	20	1	4	7	0	0	0	0	0	0	0	0	49	[1A 3D 1B 1D]	4	10
32	123456903	9	3	9	87	2	1	5	25	0	0	1	1	0	0	1	0	133	25	3	37	4	3	77	1	10	34	15	1	4	4	0	0	0	0	0	0	0	0	49	[3D 1B 1D]	3	9
33	123456903	8	4	8	88	2	0	6	25	0	0	1	1	0	0	0	1	133	26	3	37	4	3	76	2	10	34	15	0	5	4	0	0	0	0	0	0	0	0	49	[3D 1B 1D]	3	9
34	123456903	8	3	6	91	2	0	5	26	0	0	1	1	0	0	0	1	133	26	3	37	4	3	76	0	12	34	15	0	4	5	0	0	0	0	0	0	0	0	49	[3D 1B 1D]	3	10
35	123456903	8	3	6	91	2	0	5	26	0	0	1	1	0	0	0	1	133	26	3	37	4	3	76	0	12	34	15	0	4	5	0	0	0	0	0	0	0	0	49	[3D 1B 1D]	3	10
36	123456903	10	2	4	92	0	1	3	30	0	0	1	0	0	0	0	1	152	26	4	39	4	4	80	0	8	34	11	0	5	7	0	0	0	0	0	0	1	0	49	[1B 1D 2A]	3	8
37	123456903	10	2	3	93	0	0	3	31	0	0	1	0	0	0	0	1	152	27	4	39	4	4	80	0	6	36	11	0	5	7	0	0	0	0	0	0	1	0	49	[1B 1D 2A]	3	8
38	123456903	9	2	3	94	0	0	1	33	0	0	1	0	0	0	0	1	152	28	4	39	4	4	80	0	5	37	11	0	4	8	0	0	0	0	0	0	1	0	50	[1B 1D 2A]	3	7
39	123456903	9	2	2	95	0	0	1	33	0	0	1	0	0	0	0	1	152	28	4	39	4	4	80	0	5	37	11	0	4	8	0	0	0	0	0	0	1	0	50	[1B 1D 2A]	3	7
40	123456903	8	1	4	107	0	0	1	22	0	0	0	0	0	0	0	1	152	28	4	39	4	4	82	2	5	41	7	0	3	5	0	0	0	0	0	0	1	0	52	[1D 2A]	2	7
41	123456903	8	0	4	108	0	0	1	22	0	0	0	0	0	0	0	1	152	29	4	39	4	4	82	2	5	41	7	0	3	5	0	0	0	0	0	0	1	0	52	[1D 2A]	2	7
42	123456903	8	0	3	121	0	0	1	11	0	0	0	0	0	0	0	0	152	29	4	39	4	4	85	3	3	47	3	0	2	2	0	0	0	0	0	0	1	0	53	[2A]	1	5
43	123456903	8	0	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	30	4	39	4	4	85	2	4	47	3	0	2	2	0	0	0	0	0	0	1	0	53	[2A]	1	5
44	123456903	8	0	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	30	4	39	4	4	84	2	5	47	3	0	2	2	0	0	0	0	0	0	1	0	53	[2A]	1	5
45	123456903	8	0	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	30	4	39	4	4	84	2	5	47	3	0	2	2	0	0	0	0	0	0	1	0	53	[2A]	1	5
46	123456903	8	0	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	33	4	39	4	4	84	2	5	47	3	0	1	3	0	0	0	0	0	0	1	0	53	[2A]	1	5
47	123456903	8	0	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	33	4	39	4	4	84	0	6	48	3	0	1	3	0	0	0	0	0	0	1	0	53	[2A]	1	5
48	123456903	8	0	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	35	4	39	4	4	83	1	5	49	3	0	1	3	0	0	0	0	0	0	1	0	54	[2A]	1	5
49	123456903	8	0	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	36	4	39	4	4	83	0	5	50	3	0	1	3	0	0	0	0	0	0	0	1	54	[2A]	1	4
50	123456903	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	39	4	4	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456903	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	39	4	4	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123456903	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	39	4	4	85	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123456903	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	39	4	4	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123456903	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	171	37	5	39	4	5	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
55	123456903	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	171	38	5	39	4	5	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123456903	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	171	38	5	39	4	5	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456903	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	171	40	5	39	4	5	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123456903	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	171	41	5	39	4	5	84	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456903	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	190	41	5	39	4	5	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456903	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	190	41	5	39	4	5	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
