day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457103	13	1	15	55	11	0	13	32	0	0	0	2	0	0	2	0	114	17	3	25	3	3	80	5	8	13	36	0	1	2	0	0	0	1	0	0	0	0	30	[3C 1A 2C 1D 2A]	5	11
28	123457103	13	1	12	58	11	0	11	34	0	0	0	2	0	0	2	0	114	17	3	25	3	3	80	5	7	14	36	0	1	2	0	0	0	1	0	0	0	0	30	[3C 1A 2C 1D 2A]	5	11
29	123457103	18	4	11	63	3	0	7	35	0	0	0	1	0	0	2	0	114	17	3	25	3	3	85	5	9	15	28	0	1	2	0	0	0	1	0	0	0	0	32	[1A 2C 1D 2A]	4	10
30	123457103	16	5	8	55	3	0	8	45	0	0	1	1	0	0	1	1	133	19	3	30	4	3	80	6	6	14	32	0	4	3	0	0	0	1	0	0	0	0	33	[1A 2C 1D 2A 3B]	5	9
31	123457103	15	5	9	55	3	0	7	46	0	0	1	1	0	0	0	2	133	19	3	30	4	3	78	7	7	14	32	0	3	4	0	0	0	1	0	0	0	0	33	[1A 2C 1D 2A 3B]	5	9
32	123457103	15	5	10	66	2	0	6	36	0	0	1	1	0	0	0	2	133	20	3	30	4	3	84	7	8	15	25	0	3	4	0	0	0	0	0	0	0	0	34	[2C 1D 2A 3B]	4	9
33	123457103	17	3	6	70	0	0	6	39	0	0	1	0	0	0	0	2	152	20	4	32	4	4	89	4	7	14	20	2	2	7	0	0	0	0	0	0	1	0	34	[1D 2A 3B 2B]	4	8
34	123457103	17	3	5	71	0	0	5	40	0	0	1	0	0	0	0	2	152	20	4	32	4	4	89	4	7	14	20	2	2	7	0	0	0	0	0	0	0	1	34	[1D 2A 3B 2B]	4	7
35	123457103	17	2	5	84	0	0	3	31	0	0	1	0	0	0	0	1	152	20	4	32	4	4	95	3	8	16	13	2	2	6	0	0	0	0	0	0	0	1	35	[2A 3B 2B]	3	6
36	123457103	13	4	6	97	0	0	2	21	0	0	0	1	0	0	0	0	152	20	4	32	4	4	101	3	8	18	6	2	1	6	0	0	0	0	0	0	0	1	36	[3B 2B]	2	5
37	123457103	12	2	7	99	0	0	2	21	0	0	0	1	0	0	0	0	152	22	4	32	4	4	100	3	8	19	6	1	1	7	0	0	0	0	0	0	0	1	36	[3B 2B]	2	5
38	123457103	12	2	7	99	0	0	2	21	0	0	0	1	0	0	0	0	152	23	4	32	4	4	100	2	9	19	6	1	1	7	0	0	0	0	0	0	0	1	36	[3B 2B]	2	5
39	123457103	12	2	7	99	0	0	2	21	0	0	0	1	0	0	0	0	152	24	4	32	4	4	98	4	9	19	6	1	1	7	0	0	0	0	0	0	0	1	37	[3B 2B]	2	5
40	123457103	12	2	5	101	0	0	1	22	0	0	0	1	0	0	0	0	152	25	4	32	4	4	98	3	8	21	6	0	2	7	0	0	0	0	0	0	0	1	37	[3B 2B]	2	4
41	123457103	12	1	6	101	0	0	1	22	0	0	0	1	0	0	0	0	152	25	4	32	4	4	98	2	6	24	6	0	2	7	0	0	0	0	0	0	0	1	37	[3B 2B]	2	4
42	123457103	12	0	7	101	0	0	1	22	0	0	0	1	0	0	0	0	152	25	4	32	4	4	98	2	5	25	6	0	1	8	0	0	0	0	0	0	0	1	37	[3B 2B]	2	4
43	123457103	12	0	5	103	0	0	1	22	0	0	0	1	0	0	0	0	152	25	4	32	4	4	98	2	5	25	6	0	1	8	0	0	0	0	0	0	0	1	37	[3B 2B]	2	4
44	123457103	12	0	4	116	0	0	1	11	0	0	0	0	0	0	0	0	152	25	4	32	4	4	102	1	6	29	2	0	1	4	0	0	0	0	0	0	0	1	37	[2B]	1	4
45	123457103	12	0	3	117	0	0	0	12	0	0	0	0	0	0	0	0	152	25	4	32	4	4	100	2	7	29	2	0	1	4	0	0	0	0	0	0	0	1	37	[2B]	1	4
46	123457103	12	0	2	118	0	0	0	12	0	0	0	0	0	0	0	0	152	26	4	32	4	4	100	1	6	31	2	0	1	4	0	0	0	0	0	0	0	1	37	[2B]	1	3
47	123457103	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	32	4	4	102	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457103	12	0	0	120	0	0	0	12	0	0	0	0	0	0	0	0	171	31	5	33	4	5	99	1	3	35	3	0	1	3	0	0	0	0	0	0	1	0	37	[1C]	1	2
49	123457103	12	0	0	120	0	0	0	12	0	0	0	0	0	0	0	0	171	31	5	33	4	5	99	1	3	35	3	0	1	3	0	0	0	0	0	0	1	0	37	[1C]	1	2
50	123457103	11	1	0	120	0	0	0	12	0	0	0	0	0	0	0	0	171	31	5	33	4	5	99	1	1	37	3	0	1	3	0	0	0	0	0	0	1	0	38	[1C]	1	2
51	123457103	10	2	0	120	0	0	0	12	0	0	0	0	0	0	0	0	171	32	5	33	4	5	99	1	1	37	3	0	0	4	0	0	0	0	0	0	1	0	39	[1C]	1	2
52	123457103	10	1	1	120	0	0	0	12	0	0	0	0	0	0	0	0	171	32	5	33	4	5	98	2	1	37	3	0	0	4	0	0	0	0	0	0	1	0	40	[1C]	1	3
53	123457103	9	2	1	120	0	0	0	12	0	0	0	0	0	0	0	0	171	32	5	33	4	5	98	1	2	37	3	0	0	4	0	0	0	0	0	0	1	0	41	[1C]	1	4
54	123457103	9	2	1	120	0	0	0	12	0	0	0	0	0	0	0	0	171	32	5	33	4	5	97	2	1	38	3	0	0	4	0	0	0	0	0	0	1	0	41	[1C]	1	3
55	123457103	9	1	2	120	0	0	0	12	0	0	0	0	0	0	0	0	171	33	5	33	4	5	97	2	1	38	3	0	0	4	0	0	0	0	0	0	1	0	41	[1C]	1	3
56	123457103	8	2	2	120	0	0	0	12	0	0	0	0	0	0	0	0	171	33	5	33	4	5	97	2	0	39	3	0	0	4	0	0	0	0	0	0	0	1	42	[1C]	1	1
57	123457103	7	3	2	120	0	0	0	12	0	0	0	0	0	0	0	0	171	34	5	33	4	5	96	3	0	39	3	0	0	4	0	0	0	0	0	0	0	1	42	[1C]	1	1
58	123457103	7	2	3	120	0	0	0	12	0	0	0	0	0	0	0	0	171	36	5	33	4	5	96	2	1	39	3	0	0	4	0	0	0	0	0	0	0	1	42	[1C]	1	2
59	123457103	6	3	3	120	0	0	0	12	0	0	0	0	0	0	0	0	171	36	5	33	4	5	96	0	3	39	3	0	0	4	0	0	0	0	0	0	0	1	42	[1C]	1	2
60	123457103	5	3	4	120	0	0	0	12	0	0	0	0	0	0	0	0	171	36	5	33	4	5	95	1	3	39	3	0	0	4	0	0	0	0	0	0	0	1	43	[1C]	1	2
