day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	79	25	20	8	9	0	2	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	128	7	3	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	10
11	123457236	65	25	21	9	16	0	5	1	0	0	0	0	0	0	1	1	38	4	2	4	0	2	118	6	6	0	16	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3B]	2	11
12	123457236	51	25	21	11	23	1	8	1	0	0	1	0	0	0	1	1	57	5	2	7	1	2	110	5	6	1	22	2	0	0	0	0	0	0	0	0	0	0	26	[2D 3B 3A]	3	10
13	123457236	49	19	27	13	23	1	8	1	0	0	1	0	0	0	1	1	57	5	2	7	1	2	110	4	6	2	22	1	1	0	0	0	0	0	0	0	0	0	28	[2D 3B 3A]	3	11
14	123457236	41	14	24	16	30	2	10	2	0	0	2	0	0	0	2	1	95	6	3	10	2	3	103	3	6	2	29	0	2	1	0	0	0	0	0	0	0	0	29	[2D 3B 3A 3D]	4	11
15	123457236	33	20	26	16	30	2	8	4	0	0	2	0	0	0	2	1	95	6	3	10	2	3	101	4	7	2	29	0	2	1	0	0	0	0	0	0	0	0	29	[2D 3B 3A 3D]	4	11
16	123457236	27	20	22	14	30	3	12	10	0	0	1	1	0	0	3	1	114	6	4	17	2	4	90	8	4	4	36	0	3	1	0	0	0	0	0	0	0	0	31	[2D 3B 3A 3D 2B]	5	11
17	123457236	23	20	21	19	30	3	11	11	0	0	1	1	0	0	3	1	114	6	4	17	2	4	88	7	7	4	36	0	3	1	0	0	0	0	0	0	0	0	31	[2D 3B 3A 3D 2B]	5	11
18	123457236	19	20	22	22	30	1	13	11	0	0	1	1	0	0	3	1	114	6	4	17	2	4	87	7	7	5	36	0	3	1	0	0	0	0	0	0	0	0	32	[2D 3B 3A 3D 2B]	5	11
19	123457236	11	11	18	20	36	7	17	17	0	0	2	1	0	0	3	1	152	9	4	23	3	4	73	4	9	4	50	0	3	3	0	0	0	0	0	0	0	0	32	[2D 3B 3A 3D 2B 2A 1A]	7	11
20	123457236	11	6	20	23	36	4	19	18	0	0	1	2	0	0	2	2	152	10	4	23	3	4	73	4	7	6	50	0	2	4	0	0	0	0	0	0	0	0	32	[2D 3B 3A 3D 2B 2A 1A]	7	11
21	123457236	10	5	18	27	36	3	14	24	0	0	1	2	0	0	2	2	152	10	4	23	3	4	73	3	6	8	50	0	2	4	0	0	0	0	0	0	0	0	33	[2D 3B 3A 3D 2B 2A 1A]	7	11
22	123457236	19	5	15	33	27	2	13	24	0	0	0	3	0	0	2	1	152	11	4	23	3	4	81	3	6	8	42	0	2	4	0	0	0	0	0	0	0	0	33	[3B 3A 3D 2B 2A 1A]	6	11
23	123457236	18	6	11	37	27	0	15	24	0	0	0	3	0	0	2	1	152	11	4	23	3	4	81	3	6	8	42	0	2	4	0	0	0	0	0	0	0	0	33	[3B 3A 3D 2B 2A 1A]	6	11
24	123457236	17	5	12	38	27	0	15	24	0	0	0	3	0	0	1	2	152	11	4	23	3	4	81	1	7	9	42	0	1	5	0	0	0	0	0	0	0	0	34	[3B 3A 3D 2B 2A 1A]	6	11
25	123457236	23	4	7	38	20	1	16	29	0	0	0	3	0	0	1	2	171	11	5	27	3	5	84	1	5	8	39	0	2	7	0	0	0	0	0	0	0	0	34	[3A 3D 2B 2A 1A 2C]	6	10
26	123457236	28	5	7	44	13	1	12	29	0	0	0	2	0	0	1	2	171	11	5	27	3	5	89	2	5	10	33	0	1	6	0	0	0	0	0	0	0	0	35	[3D 2B 2A 1A 2C]	5	9
27	123457236	27	4	7	46	13	1	12	29	0	0	0	2	0	0	1	2	171	11	5	27	3	5	89	1	5	11	33	0	1	6	0	0	0	0	0	0	0	0	36	[3D 2B 2A 1A 2C]	5	9
28	123457236	33	2	9	52	6	1	9	28	0	0	0	1	0	0	0	3	171	12	5	27	3	5	96	0	4	14	26	0	1	5	0	0	0	0	0	0	0	0	37	[2B 2A 1A 2C]	4	11
29	123457236	27	8	8	53	6	1	8	29	0	0	0	1	0	0	0	3	171	12	5	27	3	5	96	0	4	14	26	0	1	5	0	0	0	0	0	0	0	0	38	[2B 2A 1A 2C]	4	10
30	123457236	26	5	10	67	6	0	5	22	0	0	0	1	0	0	0	2	171	12	5	27	3	5	103	0	3	16	19	0	1	4	0	0	0	0	0	0	0	0	38	[2A 1A 2C]	3	9
31	123457236	25	6	9	68	6	0	5	22	0	0	0	1	0	0	0	2	171	13	5	27	3	5	102	1	2	17	19	0	0	5	0	0	0	0	0	0	0	0	38	[2A 1A 2C]	3	9
32	123457236	25	4	10	69	6	0	4	23	0	0	0	1	0	0	0	2	171	14	5	27	3	5	98	4	3	17	19	0	0	5	0	0	0	0	0	0	0	0	39	[2A 1A 2C]	3	9
33	123457236	30	5	8	89	0	0	1	10	0	0	0	0	0	0	0	1	171	14	5	27	3	5	111	5	3	19	5	0	0	3	0	0	0	0	0	0	0	0	40	[2C]	1	7
34	123457236	29	5	8	90	0	0	1	10	0	0	0	0	0	0	0	1	171	15	5	27	3	5	111	3	4	20	5	0	0	3	0	0	0	0	0	0	0	0	41	[2C]	1	7
35	123457236	29	5	6	92	0	0	1	10	0	0	0	0	0	0	0	1	171	15	5	27	3	5	110	2	4	22	5	0	0	3	0	0	0	0	0	0	0	0	42	[2C]	1	5
36	123457236	27	5	8	92	0	0	1	10	0	0	0	0	0	0	0	1	171	16	5	27	3	5	109	3	2	24	5	0	0	3	0	0	0	0	0	0	0	0	44	[2C]	1	5
37	123457236	26	6	7	93	0	0	1	10	0	0	0	0	0	0	0	1	171	17	5	27	3	5	108	1	4	25	5	0	0	3	0	0	0	0	0	0	0	0	45	[2C]	1	5
38	123457236	26	4	8	94	0	0	1	10	0	0	0	0	0	0	0	1	171	17	5	27	3	5	108	0	4	26	5	0	0	3	0	0	0	0	0	0	0	0	45	[2C]	1	5
39	123457236	23	5	9	107	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	27	3	5	113	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457236	23	4	9	108	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	27	3	5	111	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457236	22	5	8	109	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	27	3	5	111	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457236	22	4	9	109	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	27	3	5	111	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457236	21	4	10	109	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	27	3	5	110	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457236	20	4	9	111	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	27	3	5	108	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123457236	17	5	9	113	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	27	3	5	108	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123457236	16	3	12	113	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	27	3	5	106	5	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457236	15	3	12	114	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	27	3	5	104	7	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123457236	14	3	12	115	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	27	3	5	103	5	5	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
49	123457236	13	3	10	118	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	27	3	5	102	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123457236	12	3	9	120	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	27	3	5	102	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123457236	11	2	10	121	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	27	3	5	97	6	8	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
52	123457236	10	1	11	122	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	27	3	5	97	4	10	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
53	123457236	9	2	9	124	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	27	3	5	96	3	12	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
54	123457236	9	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	27	3	5	96	2	12	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
55	123457236	9	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	27	3	5	95	3	10	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
56	123457236	9	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	27	3	5	94	3	9	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
57	123457236	9	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	27	3	5	94	1	10	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
58	123457236	9	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	27	3	5	94	1	9	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
59	123457236	9	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	27	3	5	94	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
60	123457236	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	27	3	5	94	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
