day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457281	7	2	1	110	0	0	1	21	0	0	0	1	0	0	0	1	152	27	5	34	3	5	93	0	8	29	8	0	0	8	0	0	0	0	0	0	0	0	46	[2C 1D]	2	4
44	123457281	6	3	1	110	0	0	1	21	0	0	0	1	0	0	0	1	152	27	5	34	3	5	93	0	7	30	8	0	0	8	0	0	0	0	0	0	0	0	47	[2C 1D]	2	4
45	123457281	6	2	2	110	0	0	1	21	0	0	0	1	0	0	0	1	152	27	5	34	3	5	92	1	7	30	8	0	0	8	0	0	0	0	0	0	0	0	48	[2C 1D]	2	5
46	123457281	6	2	1	111	0	0	1	21	0	0	0	1	0	0	0	1	152	28	5	34	3	5	91	2	6	31	8	0	0	8	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
47	123457281	6	2	0	124	0	0	0	11	0	0	0	0	0	0	0	1	152	28	5	34	3	5	95	3	6	34	3	0	0	5	0	0	0	0	0	0	0	0	49	[1D]	1	2
48	123457281	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	34	3	5	98	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457281	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	34	3	5	98	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123457281	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	34	3	5	98	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123457281	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	34	3	5	98	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457281	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	34	3	5	97	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457281	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	34	3	5	97	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457281	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	34	3	5	97	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457281	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457281	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457281	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457281	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	34	3	5	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457281	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	34	3	5	97	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
60	123457281	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	97	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
