day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456919	17	17	28	34	13	4	13	15	0	0	0	1	0	0	1	1	76	11	3	17	1	3	89	10	6	9	23	2	4	2	0	0	0	0	0	0	1	0	36	[2C 2D 3B 2A]	4	11
19	123456919	15	14	30	37	13	3	13	16	0	0	0	1	0	0	1	1	76	11	3	17	1	3	83	13	8	10	23	2	4	2	0	0	0	0	0	0	1	0	36	[2C 2D 3B 2A]	4	11
20	123456919	20	6	29	41	8	2	16	19	0	0	1	0	0	0	1	1	95	12	3	20	2	3	83	10	8	13	23	3	5	0	0	0	0	0	0	0	1	0	36	[2D 3B 2A 1B]	4	10
21	123456919	20	6	25	45	8	1	17	19	0	0	1	0	0	0	1	1	95	13	3	20	2	3	83	7	10	14	23	2	6	0	0	0	0	0	0	0	1	0	36	[2D 3B 2A 1B]	4	10
22	123456919	19	6	22	49	8	0	17	20	0	0	0	1	0	0	1	1	95	13	3	20	2	3	82	4	10	18	23	1	7	0	0	0	0	0	0	0	1	0	37	[2D 3B 2A 1B]	4	10
23	123456919	19	4	21	52	8	0	16	21	0	0	0	1	0	0	1	1	95	13	3	20	2	3	82	3	11	18	23	1	5	2	0	0	0	0	0	0	1	0	37	[2D 3B 2A 1B]	4	10
24	123456919	19	2	21	54	8	0	15	22	0	0	0	1	0	0	1	1	95	15	3	20	2	3	82	3	10	19	23	1	5	2	0	0	0	0	0	0	1	0	37	[2D 3B 2A 1B]	4	11
25	123456919	18	3	19	56	8	0	11	26	0	0	0	1	0	0	1	1	95	15	3	20	2	3	81	2	10	21	23	1	3	4	0	0	0	0	0	0	1	0	37	[2D 3B 2A 1B]	4	11
26	123456919	18	2	20	56	8	0	8	29	0	0	0	1	0	0	1	1	95	16	3	20	2	3	79	3	8	24	23	1	3	4	0	0	0	0	0	0	1	0	38	[2D 3B 2A 1B]	4	11
27	123456919	18	2	14	50	8	0	11	37	0	0	0	1	0	0	2	1	114	16	4	24	2	4	74	3	4	25	28	1	4	6	0	0	0	0	0	0	0	1	38	[2D 3B 2A 1B 2B]	5	11
28	123456919	18	1	13	52	8	0	11	37	0	0	0	1	0	0	2	1	114	16	4	24	2	4	74	2	4	26	28	0	4	7	0	0	0	0	0	0	0	1	38	[2D 3B 2A 1B 2B]	5	11
29	123456919	17	2	12	53	8	0	9	39	0	0	0	1	0	0	2	1	114	16	4	24	2	4	73	3	3	27	28	0	2	9	0	0	0	0	0	0	0	1	38	[2D 3B 2A 1B 2B]	5	11
30	123456919	17	2	12	53	8	0	9	39	0	0	0	1	0	0	2	1	114	18	4	24	2	4	73	3	3	27	28	0	2	9	0	0	0	0	0	0	0	1	38	[2D 3B 2A 1B 2B]	5	11
31	123456919	14	3	7	72	9	1	5	29	0	0	0	1	0	0	2	1	133	20	5	25	2	5	78	3	3	30	22	1	2	7	0	0	0	0	0	0	0	0	39	[2A 1B 2B 3D]	4	9
32	123456919	17	4	8	79	3	1	3	26	0	0	0	1	0	0	2	0	133	20	5	25	2	5	83	3	3	33	17	1	1	5	0	0	0	0	0	0	0	0	39	[1B 2B 3D]	3	8
33	123456919	14	4	11	79	3	1	3	26	0	0	0	1	0	0	2	0	133	20	5	25	2	5	83	2	4	33	17	0	2	5	0	0	0	0	0	0	0	0	39	[1B 2B 3D]	3	8
34	123456919	16	2	12	90	1	1	2	18	0	0	0	0	0	0	2	0	133	22	5	25	2	5	89	2	4	35	11	0	2	3	0	0	0	0	0	0	0	0	39	[2B 3D]	2	7
35	123456919	15	3	11	91	1	1	2	18	0	0	0	0	0	0	2	0	133	22	5	25	2	5	89	2	4	35	11	0	2	3	0	0	0	0	0	0	0	0	40	[2B 3D]	2	7
36	123456919	10	8	10	92	1	0	2	19	0	0	0	0	0	0	2	0	133	22	5	25	2	5	89	1	5	35	11	0	2	3	0	0	0	0	0	0	0	0	40	[2B 3D]	2	7
37	123456919	10	6	8	96	1	0	2	19	0	0	0	0	0	0	2	0	133	22	5	25	2	5	89	1	3	37	11	0	2	3	0	0	0	0	0	0	0	0	40	[2B 3D]	2	7
38	123456919	10	5	9	96	1	0	2	19	0	0	0	0	0	0	2	0	133	22	5	25	2	5	89	1	3	37	11	0	2	3	0	0	0	0	0	0	0	0	40	[2B 3D]	2	7
39	123456919	9	4	8	99	1	0	2	19	0	0	0	0	0	0	2	0	133	22	5	25	2	5	87	3	3	37	11	0	2	3	0	0	0	0	0	0	0	0	43	[2B 3D]	2	7
40	123456919	8	3	9	100	1	0	2	19	0	0	0	0	0	0	2	0	133	22	5	25	2	5	85	5	0	40	11	0	1	4	0	0	0	0	0	0	0	0	44	[2B 3D]	2	7
41	123456919	8	2	10	112	1	0	1	9	0	0	0	0	0	0	1	0	133	22	5	25	2	5	90	5	0	43	6	0	1	1	0	0	0	0	0	0	0	0	44	[3D]	1	6
42	123456919	7	2	9	114	1	0	0	10	0	0	0	0	0	0	1	0	133	22	5	25	2	5	90	5	0	43	6	0	1	1	0	0	0	0	0	0	0	0	45	[3D]	1	6
43	123456919	5	1	5	109	2	1	3	16	0	0	1	0	0	0	1	0	152	23	5	28	3	5	82	3	2	43	14	0	1	1	0	0	0	0	0	0	0	0	45	[3D 1D]	2	7
44	123456919	5	1	3	111	2	0	2	18	0	0	1	0	0	0	1	0	152	25	5	28	3	5	82	3	1	44	14	0	1	1	0	0	0	0	0	0	0	0	45	[3D 1D]	2	6
45	123456919	6	0	4	122	1	0	2	8	0	0	1	0	0	0	0	0	152	25	5	28	3	5	88	3	1	46	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	5
46	123456919	6	0	4	122	1	0	2	8	0	0	1	0	0	0	0	0	152	25	5	28	3	5	88	1	3	46	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	5
47	123456919	5	1	3	123	1	0	1	9	0	0	1	0	0	0	0	0	152	25	5	28	3	5	88	0	4	46	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	5
48	123456919	5	1	2	124	1	0	1	9	0	0	1	0	0	0	0	0	152	25	5	28	3	5	88	0	4	46	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	5
49	123456919	5	1	1	125	1	0	1	9	0	0	1	0	0	0	0	0	152	25	5	28	3	5	88	0	4	46	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	4
50	123456919	5	1	1	125	1	0	1	9	0	0	1	0	0	0	0	0	152	26	5	28	3	5	88	0	4	46	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	4
51	123456919	5	0	1	126	1	0	0	10	0	0	1	0	0	0	0	0	152	26	5	28	3	5	88	0	4	46	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	4
52	123456919	5	0	1	126	1	0	0	10	0	0	1	0	0	0	0	0	152	26	5	28	3	5	88	0	4	46	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	4
53	123456919	5	0	1	126	1	0	0	10	0	0	1	0	0	0	0	0	152	27	5	28	3	5	88	0	2	48	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	4
54	123456919	4	1	1	126	1	0	0	10	0	0	1	0	0	0	0	0	152	29	5	28	3	5	88	0	1	49	8	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
55	123456919	4	0	2	126	1	0	0	10	0	0	1	0	0	0	0	0	152	30	5	28	3	5	88	0	1	49	8	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
56	123456919	4	0	1	127	1	0	0	10	0	0	1	0	0	0	0	0	152	30	5	28	3	5	88	0	1	49	8	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
57	123456919	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	28	3	5	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456919	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	28	3	5	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456919	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	28	3	5	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456919	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	28	3	5	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
