day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456867	17	2	5	60	9	0	6	41	0	0	0	3	0	0	0	1	228	17	4	45	7	4	73	0	5	28	30	0	3	6	0	0	1	0	0	0	0	0	38	[3D 3B 1D 3A 1A]	5	7
30	123456867	16	2	5	73	9	0	3	33	0	0	0	2	0	0	0	1	228	19	4	45	7	4	77	0	4	33	26	0	3	2	0	0	1	0	0	0	0	0	38	[3B 1D 3A 1A]	4	6
31	123456867	21	2	5	80	4	0	3	27	0	0	0	1	0	0	0	1	228	19	4	45	7	4	84	0	3	35	19	0	1	3	0	0	1	0	0	0	0	0	38	[1D 3A 1A]	3	5
32	123456867	19	3	2	72	4	0	5	36	0	0	0	1	0	0	1	1	247	19	5	50	7	5	81	0	1	32	22	0	3	6	0	0	0	1	0	0	0	0	39	[1D 3A 1A 2A]	4	5
33	123456867	21	3	2	82	2	0	4	28	0	0	0	1	0	0	1	0	247	19	5	50	7	5	87	0	1	34	16	0	2	5	0	0	0	1	0	0	0	0	39	[3A 1A 2A]	3	4
34	123456867	19	5	2	94	2	0	1	19	0	0	0	1	0	0	0	1	247	19	5	50	7	5	93	0	1	36	10	0	2	4	0	0	0	0	0	0	0	0	41	[1A 2A]	2	3
35	123456867	18	5	2	95	2	0	0	20	0	0	0	1	0	0	0	1	247	19	5	50	7	5	93	0	1	36	10	0	1	5	0	0	0	0	0	0	0	0	42	[1A 2A]	2	3
36	123456867	19	6	2	105	0	0	0	11	0	0	0	0	0	0	0	1	247	19	5	50	7	5	98	2	1	37	3	0	0	5	0	0	0	0	0	0	0	0	44	[2A]	1	2
37	123456867	17	6	4	105	0	0	0	11	0	0	0	0	0	0	0	1	247	22	5	50	7	5	98	2	1	37	3	0	0	5	0	0	0	0	0	0	0	0	44	[2A]	1	4
38	123456867	15	6	4	107	0	0	0	11	0	0	0	0	0	0	0	1	247	22	5	50	7	5	96	3	2	37	3	0	0	5	0	0	0	0	0	0	0	0	46	[2A]	1	3
39	123456867	12	8	5	107	0	0	0	11	0	0	0	0	0	0	0	1	247	23	5	50	7	5	95	4	2	37	3	0	0	5	0	0	0	0	0	0	0	0	48	[2A]	1	3
40	123456867	9	8	8	107	0	0	0	11	0	0	0	0	0	0	0	1	247	23	5	50	7	5	95	1	5	37	3	0	0	5	0	0	0	0	0	0	0	0	48	[2A]	1	5
41	123456867	9	8	8	107	0	0	0	11	0	0	0	0	0	0	0	1	247	25	5	50	7	5	95	1	5	37	3	0	0	5	0	0	0	0	0	0	0	0	48	[2A]	1	5
42	123456867	9	8	7	108	0	0	0	11	0	0	0	0	0	0	0	1	247	26	5	50	7	5	95	1	5	37	3	0	0	5	0	0	0	0	0	0	0	0	48	[2A]	1	5
43	123456867	9	4	9	110	0	0	0	11	0	0	0	0	0	0	0	1	247	26	5	50	7	5	93	3	5	37	3	0	0	5	0	0	0	0	0	0	0	0	48	[2A]	1	6
44	123456867	6	4	6	104	1	1	1	19	0	0	0	0	0	0	1	1	266	26	6	51	7	6	85	3	5	37	10	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1C]	2	5
45	123456867	5	3	7	105	1	1	1	19	0	0	0	0	0	0	1	1	266	26	6	51	7	6	85	3	5	37	10	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1C]	2	4
46	123456867	4	3	8	117	1	1	1	8	0	0	0	0	0	0	1	0	266	26	6	51	7	6	87	4	4	43	7	0	0	1	0	0	0	0	0	0	0	0	49	[1C]	1	4
47	123456867	4	2	9	117	1	0	2	8	0	0	0	0	0	0	1	0	266	26	6	51	7	6	87	4	4	43	7	0	0	1	0	0	0	0	0	0	0	0	49	[1C]	1	5
48	123456867	4	2	6	120	1	0	2	8	0	0	0	0	0	0	0	1	266	29	6	51	7	6	87	3	5	43	7	0	0	1	0	0	0	0	0	0	0	0	49	[1C]	1	5
49	123456867	4	1	6	121	1	0	2	8	0	0	0	0	0	0	0	1	266	30	6	51	7	6	87	2	5	44	7	0	0	1	0	0	0	0	0	0	0	0	49	[1C]	1	4
50	123456867	4	1	4	123	1	0	1	9	0	0	0	0	0	0	0	1	266	30	6	51	7	6	85	3	5	45	7	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	4
51	123456867	4	1	4	123	1	0	1	9	0	0	0	0	0	0	0	1	266	32	6	51	7	6	84	4	4	46	7	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	4
52	123456867	3	2	3	124	1	0	1	9	0	0	0	0	0	0	0	1	266	32	6	51	7	6	83	4	5	46	7	0	0	1	0	0	0	0	0	0	0	0	51	[1C]	1	4
53	123456867	2	3	2	125	1	0	0	10	0	0	0	0	0	0	0	1	266	33	6	51	7	6	83	4	3	48	7	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	3
54	123456867	2	0	5	125	1	0	0	10	0	0	0	0	0	0	0	1	266	33	6	51	7	6	83	3	4	48	7	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	5
55	123456867	2	0	5	125	1	0	0	10	0	0	0	0	0	0	0	1	266	33	6	51	7	6	83	1	5	49	7	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	6
56	123456867	2	0	3	127	1	0	0	10	0	0	0	0	0	0	0	1	266	34	6	51	7	6	81	2	5	50	7	0	0	1	0	0	0	0	0	0	0	0	54	[1C]	1	4
57	123456867	2	0	3	127	1	0	0	10	0	0	0	0	0	0	0	1	266	35	6	51	7	6	81	2	3	52	7	0	0	1	0	0	0	0	0	0	0	0	54	[1C]	1	3
58	123456867	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	266	36	6	51	7	6	88	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123456867	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	266	36	6	51	7	6	88	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123456867	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	266	37	6	51	7	6	88	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
