day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457082	12	8	21	43	12	0	13	33	0	0	0	0	0	0	2	0	133	12	3	35	3	3	80	7	7	12	26	0	8	3	0	0	3	0	0	0	0	0	36	[3C 3D 3B 1B 2B]	5	11
26	123457082	11	4	22	47	12	0	10	36	0	0	0	0	0	0	2	0	133	13	3	35	3	3	78	8	7	13	26	0	5	6	0	0	2	1	0	0	0	0	36	[3C 3D 3B 1B 2B]	5	11
27	123457082	11	4	19	50	12	0	9	37	0	0	0	0	0	0	2	0	133	14	3	35	3	3	78	4	9	15	26	0	3	8	0	0	2	1	0	0	0	0	36	[3C 3D 3B 1B 2B]	5	11
28	123457082	11	3	18	52	12	0	8	38	0	0	0	0	0	0	2	0	133	14	3	35	3	3	78	1	9	18	26	0	3	8	0	0	2	1	0	0	0	0	36	[3C 3D 3B 1B 2B]	5	10
29	123457082	10	3	17	66	12	0	7	28	0	0	0	0	0	0	1	0	133	14	3	35	3	3	81	4	7	22	20	0	3	6	0	0	2	1	0	0	0	0	36	[3D 3B 1B 2B]	4	9
30	123457082	8	5	15	68	12	0	7	28	0	0	0	0	0	0	1	0	133	14	3	35	3	3	80	5	7	22	20	0	2	7	0	0	2	1	0	0	0	0	38	[3D 3B 1B 2B]	4	9
31	123457082	6	7	10	73	12	0	7	28	0	0	0	0	0	0	1	0	133	14	3	35	3	3	80	4	7	23	20	0	2	7	0	0	2	1	0	0	0	0	39	[3D 3B 1B 2B]	4	9
32	123457082	9	5	8	74	9	0	8	29	0	0	0	0	0	0	2	0	152	15	4	38	3	4	79	3	7	25	20	0	3	7	0	0	1	1	0	0	0	0	40	[3B 1B 2B 2A]	4	10
33	123457082	16	6	6	80	0	0	6	28	0	0	0	0	0	0	2	0	152	16	4	38	3	4	85	3	8	26	13	0	3	7	0	0	0	1	0	0	0	0	41	[1B 2B 2A]	3	7
34	123457082	16	5	6	81	0	0	5	29	0	0	0	0	0	0	2	0	152	16	4	38	3	4	85	2	6	29	13	0	3	7	0	0	0	1	0	0	0	0	41	[1B 2B 2A]	3	7
35	123457082	16	3	6	83	0	0	4	30	0	0	0	0	0	0	1	1	152	16	4	38	3	4	85	1	4	32	13	0	3	7	0	0	0	1	0	0	0	0	41	[1B 2B 2A]	3	6
36	123457082	15	3	6	96	0	0	3	19	0	0	0	0	0	0	1	1	152	16	4	38	3	4	86	1	4	39	11	0	2	3	0	0	0	0	0	0	0	0	42	[2B 2A]	2	5
37	123457082	15	1	7	97	0	0	2	20	0	0	0	0	0	0	1	1	152	17	4	38	3	4	86	0	4	40	11	0	2	3	0	0	0	0	0	0	0	0	42	[2B 2A]	2	5
38	123457082	14	2	7	97	0	0	2	20	0	0	0	0	0	0	1	1	152	17	4	38	3	4	85	1	4	40	11	0	2	3	0	0	0	0	0	0	0	0	43	[2B 2A]	2	5
39	123457082	10	6	7	109	0	0	2	9	0	0	0	0	0	0	1	0	152	19	4	38	3	4	90	0	4	44	6	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	4
40	123457082	9	5	8	110	0	0	2	9	0	0	0	0	0	0	0	1	152	21	4	38	3	4	90	0	4	44	6	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	5
41	123457082	2	2	8	108	6	0	4	12	0	0	1	0	0	0	0	1	171	22	4	40	4	4	84	0	4	42	12	0	1	3	0	0	0	0	0	0	0	0	45	[2A 3B]	2	6
42	123457082	2	1	7	110	6	0	2	14	0	0	1	0	0	0	0	1	171	22	4	40	4	4	84	0	3	43	12	0	1	3	0	0	0	0	0	0	0	0	45	[2A 3B]	2	6
43	123457082	1	2	6	111	6	0	1	15	0	0	1	0	0	0	0	1	171	22	4	40	4	4	83	1	3	43	12	0	1	3	0	0	0	0	0	0	0	0	45	[2A 3B]	2	5
44	123457082	1	2	5	112	6	0	1	15	0	0	1	0	0	0	0	1	171	22	4	40	4	4	83	1	3	43	12	0	1	3	0	0	0	0	0	0	0	0	45	[2A 3B]	2	5
45	123457082	1	2	3	114	6	0	0	16	0	0	1	0	0	0	0	1	171	23	4	40	4	4	83	1	3	43	12	0	1	3	0	0	0	0	0	0	0	0	45	[2A 3B]	2	5
46	123457082	1	2	2	127	6	0	0	5	0	0	1	0	0	0	0	0	171	24	4	40	4	4	89	1	3	45	6	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	4
47	123457082	1	1	3	127	6	0	0	5	0	0	1	0	0	0	0	0	171	26	4	40	4	4	89	0	4	45	6	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	4
48	123457082	1	1	3	127	6	0	0	5	0	0	0	1	0	0	0	0	171	27	4	40	4	4	88	1	4	45	6	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	3
49	123457082	1	1	3	127	6	0	0	5	0	0	0	1	0	0	0	0	171	27	4	40	4	4	88	1	3	46	6	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	3
50	123457082	1	1	2	128	6	0	0	5	0	0	0	1	0	0	0	0	171	27	4	40	4	4	88	1	3	46	6	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	2
51	123457082	1	0	3	128	6	0	0	5	0	0	0	1	0	0	0	0	171	27	4	40	4	4	88	0	4	46	6	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	2
52	123457082	1	0	3	128	6	0	0	5	0	0	0	1	0	0	0	0	171	28	4	40	4	4	87	1	3	47	6	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	2
53	123457082	1	0	3	128	6	0	0	5	0	0	0	1	0	0	0	0	171	29	4	40	4	4	85	2	4	47	6	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	3
54	123457082	1	0	3	128	6	0	0	5	0	0	0	1	0	0	0	0	171	30	4	40	4	4	85	1	4	48	6	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	3
55	123457082	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	40	4	4	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457082	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	40	4	4	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457082	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	40	4	4	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123457082	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	40	4	4	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123457082	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	40	4	4	88	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
60	123457082	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	40	4	4	86	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
