day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456871	49	47	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123456871	34	51	40	7	0	1	6	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	124	12	2	0	6	1	1	0	0	0	0	0	0	0	0	0	30	[1A]	1	12
13	123456871	33	40	45	14	0	0	7	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	123	9	6	0	6	0	2	0	0	0	0	0	0	0	0	0	32	[1A]	1	12
14	123456871	33	30	47	22	0	0	7	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	123	7	7	1	6	0	2	0	0	0	0	0	0	0	0	0	32	[1A]	1	12
15	123456871	23	28	51	30	0	0	6	5	0	0	0	0	0	0	1	0	19	10	1	7	0	1	117	11	8	2	6	0	2	0	0	0	0	0	0	0	0	0	33	[1A]	1	12
16	123456871	13	23	42	30	3	1	14	15	0	0	0	0	0	0	3	0	57	11	3	18	0	3	95	14	11	2	19	1	4	0	0	0	0	0	0	0	0	0	33	[1A 1D 2A]	3	12
17	123456871	6	16	31	31	6	5	23	21	0	0	1	0	0	0	3	1	95	12	4	32	1	4	84	12	7	3	29	3	7	1	0	0	0	0	0	0	0	0	34	[1A 1D 2A 3B 1C]	5	12
18	123456871	2	13	33	36	6	3	21	25	0	0	1	0	0	0	3	1	95	13	4	32	1	4	81	13	8	4	29	2	7	2	0	0	0	0	0	0	0	0	34	[1A 1D 2A 3B 1C]	5	11
19	123456871	0	9	20	31	7	4	29	37	0	0	1	0	0	0	5	1	133	13	6	44	1	6	68	10	9	3	40	4	9	3	0	0	0	0	0	0	0	0	34	[1A 1D 2A 3B 1C 3C 2C]	7	11
20	123456871	0	4	22	34	7	2	24	44	0	0	1	0	0	0	3	3	133	13	6	44	1	6	68	5	12	5	40	2	11	3	0	0	0	0	0	0	0	0	34	[1A 1D 2A 3B 1C 3C 2C]	7	12
21	123456871	0	3	15	42	7	2	18	50	0	0	1	0	0	0	2	4	133	13	6	44	1	6	68	3	11	8	40	1	12	3	0	0	0	0	0	0	0	0	34	[1A 1D 2A 3B 1C 3C 2C]	7	12
22	123456871	0	3	13	44	7	2	14	54	0	0	1	0	0	0	2	4	133	13	6	44	1	6	65	3	12	10	40	1	11	4	0	0	0	0	0	0	0	0	34	[1A 1D 2A 3B 1C 3C 2C]	7	11
23	123456871	0	3	13	44	7	1	14	55	0	0	1	0	0	0	2	4	133	13	6	44	1	6	63	3	13	11	40	0	9	7	0	0	0	0	0	0	0	0	35	[1A 1D 2A 3B 1C 3C 2C]	7	11
24	123456871	0	1	15	44	7	1	13	56	0	0	1	0	0	0	2	4	133	14	6	44	1	6	62	2	14	12	40	0	8	8	0	0	0	0	0	0	0	0	35	[1A 1D 2A 3B 1C 3C 2C]	7	11
25	123456871	0	1	14	45	7	1	11	58	0	0	0	1	0	0	1	5	133	14	6	44	1	6	62	1	14	13	40	0	7	9	0	0	0	0	0	0	0	0	35	[1A 1D 2A 3B 1C 3C 2C]	7	11
26	123456871	0	1	13	58	7	1	7	51	0	0	0	1	0	0	1	4	133	14	6	44	1	6	67	2	14	15	34	0	7	7	0	0	0	0	0	0	0	0	35	[1D 2A 3B 1C 3C 2C]	6	10
27	123456871	0	1	11	48	7	0	8	62	0	0	0	1	0	0	2	4	152	14	7	48	1	7	61	3	8	18	39	0	9	8	0	0	0	0	0	0	0	0	36	[1D 2A 3B 1C 3C 2C 2D]	7	10
28	123456871	0	0	10	50	7	0	7	63	0	0	0	1	0	0	2	4	152	14	7	48	1	7	61	2	6	21	39	0	8	9	0	0	0	0	0	0	0	0	36	[1D 2A 3B 1C 3C 2C 2D]	7	10
29	123456871	0	0	5	43	7	0	10	71	0	0	0	1	0	0	3	4	171	14	8	53	1	8	57	1	4	20	43	1	8	12	0	0	0	0	0	0	0	0	36	[1D 2A 3B 1C 3C 2C 2D 3A]	8	9
30	123456871	3	0	4	65	4	0	9	53	0	0	0	1	0	0	2	3	171	15	8	53	1	8	69	2	4	23	30	1	7	10	0	0	0	0	0	0	0	0	37	[3B 1C 3C 2C 2D 3A]	6	8
31	123456871	5	1	4	86	1	0	7	36	0	0	0	0	0	0	1	3	171	15	8	53	1	8	79	2	2	31	20	0	7	5	0	0	0	0	0	0	0	0	38	[3C 2C 2D 3A]	4	5
32	123456871	5	1	4	86	1	0	6	37	0	0	0	0	0	0	1	3	171	16	8	53	1	8	78	2	3	31	20	0	7	5	0	0	0	0	0	0	0	0	38	[3C 2C 2D 3A]	4	5
33	123456871	6	1	4	109	0	0	2	20	0	0	0	0	0	0	1	1	171	16	8	53	1	8	89	0	4	37	9	0	5	2	0	0	0	0	0	0	0	0	38	[2D 3A]	2	3
34	123456871	6	1	4	109	0	0	2	20	0	0	0	0	0	0	1	1	171	16	8	53	1	8	89	0	3	38	9	0	5	2	0	0	0	0	0	0	0	0	38	[2D 3A]	2	3
35	123456871	6	1	4	109	0	0	2	20	0	0	0	0	0	0	1	1	171	16	8	53	1	8	89	0	3	38	9	0	4	3	0	0	0	0	0	0	0	0	38	[2D 3A]	2	3
36	123456871	6	1	0	101	0	0	3	30	0	0	0	0	0	0	2	1	190	16	9	55	1	9	86	0	2	34	12	0	5	7	0	0	0	0	0	0	0	0	38	[2D 3A 3D]	3	3
37	123456871	6	1	0	101	0	0	3	30	0	0	0	0	0	0	2	1	190	16	9	55	1	9	86	0	2	34	12	0	4	8	0	0	0	0	0	0	0	0	38	[2D 3A 3D]	3	3
38	123456871	6	1	0	101	0	0	3	30	0	0	0	0	0	0	2	1	190	16	9	55	1	9	86	0	1	35	12	0	3	9	0	0	0	0	0	0	0	0	38	[2D 3A 3D]	3	3
39	123456871	6	1	0	101	0	0	3	30	0	0	0	0	0	0	1	2	190	16	9	55	1	9	86	0	1	35	12	0	2	10	0	0	0	0	0	0	0	0	38	[2D 3A 3D]	3	3
40	123456871	6	0	1	101	0	0	2	31	0	0	0	0	0	0	0	3	190	16	9	55	1	9	86	0	1	35	12	0	1	11	0	0	0	0	0	0	0	0	38	[2D 3A 3D]	3	4
41	123456871	6	0	1	113	0	0	2	20	0	0	0	0	0	0	0	2	190	16	9	55	1	9	91	0	1	38	7	0	0	9	0	0	0	0	0	0	0	0	38	[3A 3D]	2	3
42	123456871	6	0	1	113	0	0	1	21	0	0	0	0	0	0	0	2	190	16	9	55	1	9	91	0	1	38	7	0	0	9	0	0	0	0	0	0	0	0	38	[3A 3D]	2	2
43	123456871	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	190	16	9	55	1	9	95	0	1	42	3	0	0	5	0	0	0	0	0	0	0	0	38	[3D]	1	1
44	123456871	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	190	16	9	55	1	9	94	1	1	42	3	0	0	5	0	0	0	0	0	0	0	0	38	[3D]	1	1
45	123456871	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	190	16	9	55	1	9	93	1	2	42	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	1
46	123456871	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	16	9	55	1	9	93	1	2	42	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	0
47	123456871	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	18	9	55	1	9	93	1	0	44	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	0
48	123456871	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	18	9	55	1	9	93	1	0	44	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	0
49	123456871	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	19	9	55	1	9	93	1	0	44	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	0
50	123456871	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	55	1	9	96	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456871	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	55	1	9	96	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456871	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	55	1	9	96	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456871	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	55	1	9	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456871	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	55	1	9	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456871	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	55	1	9	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456871	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	55	1	9	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456871	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	55	1	9	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456871	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	55	1	9	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123456871	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	55	1	9	94	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
60	123456871	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	55	1	9	93	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
