day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	71	24	24	12	3	3	3	2	0	0	0	0	0	0	2	0	57	3	2	4	0	2	132	2	1	3	6	1	1	0	0	0	0	0	0	0	0	0	16	[1C]	1	8
11	123456791	66	25	27	13	3	2	4	2	0	0	0	0	0	0	2	0	57	3	2	4	0	2	129	4	2	3	6	1	1	0	0	0	0	0	0	0	0	0	17	[1C]	1	8
12	123456791	55	32	28	16	3	1	5	2	0	0	0	0	0	0	1	1	57	5	2	4	0	2	126	6	2	4	6	0	2	0	0	0	0	0	0	0	0	0	22	[1C]	1	8
13	123456791	54	23	35	19	3	0	6	2	0	0	0	0	0	0	1	1	57	6	2	4	0	2	126	3	5	4	6	0	2	0	0	0	0	0	0	0	0	0	23	[1C]	1	12
14	123456791	54	17	37	23	3	0	4	4	0	0	0	0	0	0	1	1	57	6	2	4	0	2	126	3	4	5	6	0	2	0	0	0	0	0	0	0	0	0	23	[1C]	1	12
15	123456791	44	15	31	28	6	4	6	6	0	0	1	0	0	0	1	2	95	9	3	7	1	3	115	6	3	6	14	0	2	0	0	0	0	0	0	0	0	0	25	[1C 1D]	2	11
16	123456791	38	15	21	20	7	4	16	17	0	0	1	1	0	0	2	2	133	11	4	20	2	4	98	9	0	7	27	1	4	0	0	0	0	0	0	0	0	0	28	[1C 1D 2C 3C]	4	12
17	123456791	29	19	24	22	7	2	17	18	0	0	1	1	0	0	1	3	133	11	4	20	2	4	95	10	2	7	27	1	3	1	0	0	0	0	0	0	0	0	28	[1C 1D 2C 3C]	4	12
18	123456791	15	23	26	19	7	3	15	30	0	0	1	1	0	0	2	2	152	12	5	21	2	5	83	12	3	8	34	2	2	2	0	0	0	0	0	0	0	0	31	[1C 1D 2C 3C 1B]	5	12
19	123456791	5	23	34	21	7	2	16	30	0	0	1	1	0	0	1	3	152	12	5	21	2	5	80	13	5	8	34	1	3	2	0	0	0	0	0	0	0	0	31	[1C 1D 2C 3C 1B]	5	12
20	123456791	4	15	30	23	8	4	21	33	0	0	1	1	0	0	0	4	171	12	5	28	2	5	74	8	8	8	40	1	5	2	0	0	0	0	0	0	0	0	31	[1C 1D 2C 3C 1B 3A]	6	12
21	123456791	2	7	27	24	10	4	25	38	0	0	0	2	0	0	1	4	190	12	6	35	2	6	67	2	14	7	47	0	4	5	0	0	0	0	0	0	0	0	31	[1C 1D 2C 3C 1B 3A 2A]	7	11
22	123456791	2	6	24	28	10	4	20	43	0	0	0	2	0	0	0	5	190	12	6	35	2	6	66	2	11	11	47	0	2	7	0	0	0	0	0	0	0	0	31	[1C 1D 2C 3C 1B 3A 2A]	7	11
23	123456791	1	7	21	31	10	3	17	47	0	0	0	2	0	0	0	5	190	12	6	35	2	6	65	3	10	12	47	0	2	7	0	0	0	0	0	0	0	0	31	[1C 1D 2C 3C 1B 3A 2A]	7	11
24	123456791	3	6	18	45	7	2	14	43	0	0	0	2	0	0	0	4	190	12	6	35	2	6	70	3	9	16	41	0	1	6	0	0	0	0	0	0	0	0	31	[1D 2C 3C 1B 3A 2A]	6	10
25	123456791	3	4	17	48	7	1	13	45	0	0	0	2	0	0	0	4	190	12	6	35	2	6	68	3	11	16	41	0	1	6	0	0	0	0	0	0	0	0	31	[1D 2C 3C 1B 3A 2A]	6	10
26	123456791	3	4	14	51	7	1	10	48	0	0	0	2	0	0	0	4	190	12	6	35	2	6	67	4	10	17	41	0	1	6	0	0	0	0	0	0	0	0	31	[1D 2C 3C 1B 3A 2A]	6	10
27	123456791	3	2	13	54	7	1	8	50	0	0	0	2	0	0	0	4	190	12	6	35	2	6	67	1	9	21	41	0	1	6	0	0	0	0	0	0	0	0	31	[1D 2C 3C 1B 3A 2A]	6	9
28	123456791	3	0	14	55	7	1	7	51	0	0	0	2	0	0	0	4	190	13	6	35	2	6	67	1	7	23	41	0	1	6	0	0	0	0	0	0	0	0	31	[1D 2C 3C 1B 3A 2A]	6	9
29	123456791	6	0	13	65	4	1	6	44	0	0	0	1	0	0	0	4	190	13	6	35	2	6	74	2	6	24	33	0	1	6	0	0	0	0	0	0	0	0	31	[2C 3C 1B 3A 2A]	5	8
30	123456791	7	0	7	82	3	0	7	34	0	0	0	0	0	0	1	3	209	13	7	39	2	7	82	3	4	25	24	0	2	6	0	0	0	0	0	0	0	0	31	[1B 3A 2A 3B]	4	7
31	123456791	7	0	5	84	3	0	6	35	0	0	0	0	0	0	1	3	209	14	7	39	2	7	82	2	5	25	24	0	2	6	0	0	0	0	0	0	0	0	31	[1B 3A 2A 3B]	4	7
32	123456791	6	1	4	97	3	0	5	25	0	0	0	0	0	0	1	2	209	15	7	39	2	7	89	2	4	27	17	0	0	7	0	0	0	0	0	0	0	0	32	[3A 2A 3B]	3	6
33	123456791	6	0	4	98	3	0	5	25	0	0	0	0	0	0	1	2	209	16	7	39	2	7	89	2	3	28	17	0	0	7	0	0	0	0	0	0	0	0	32	[3A 2A 3B]	3	6
34	123456791	7	0	2	111	2	0	4	16	0	0	0	0	0	0	1	1	209	16	7	39	2	7	95	1	4	30	11	0	0	5	0	0	0	0	0	0	0	0	32	[2A 3B]	2	4
35	123456791	9	0	1	122	0	0	2	9	0	0	0	0	0	0	0	1	209	16	7	39	2	7	102	1	3	32	4	0	0	4	0	0	0	0	0	0	0	0	32	[3B]	1	3
36	123456791	9	0	1	122	0	0	2	9	0	0	0	0	0	0	0	1	209	16	7	39	2	7	102	1	3	32	4	0	0	4	0	0	0	0	0	0	0	0	32	[3B]	1	3
37	123456791	9	0	1	122	0	0	2	9	0	0	0	0	0	0	0	1	209	18	7	39	2	7	102	1	1	34	4	0	0	4	0	0	0	0	0	0	0	0	32	[3B]	1	2
38	123456791	9	0	0	123	0	0	2	9	0	0	0	0	0	0	0	1	209	19	7	39	2	7	102	1	1	34	4	0	0	4	0	0	0	0	0	0	0	0	32	[3B]	1	1
39	123456791	9	0	0	123	0	0	1	10	0	0	0	0	0	0	0	1	209	19	7	39	2	7	101	2	1	34	4	0	0	4	0	0	0	0	0	0	0	0	33	[3B]	1	1
40	123456791	9	0	0	123	0	0	1	10	0	0	0	0	0	0	0	1	209	19	7	39	2	7	101	1	2	34	4	0	0	4	0	0	0	0	0	0	0	0	33	[3B]	1	1
41	123456791	9	0	0	123	0	0	1	10	0	0	0	0	0	0	0	1	209	20	7	39	2	7	101	1	2	34	4	0	0	4	0	0	0	0	0	0	0	0	33	[3B]	1	1
42	123456791	9	0	0	123	0	0	1	10	0	0	0	0	0	0	0	1	209	21	7	39	2	7	101	1	2	34	4	0	0	4	0	0	0	0	0	0	0	0	33	[3B]	1	1
43	123456791	9	0	0	123	0	0	1	10	0	0	0	0	0	0	0	1	209	23	7	39	2	7	101	0	3	34	4	0	0	4	0	0	0	0	0	0	0	0	33	[3B]	1	2
44	123456791	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	39	2	7	105	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123456791	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	39	2	7	105	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123456791	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	39	2	7	105	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
47	123456791	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	39	2	7	105	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
48	123456791	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	39	2	7	104	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
49	123456791	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	39	2	7	103	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123456791	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	39	2	7	103	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456791	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	39	2	7	102	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456791	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	39	2	7	102	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456791	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	39	2	7	102	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456791	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	39	2	7	99	4	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123456791	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	39	2	7	99	4	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123456791	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	39	2	7	99	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456791	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	39	2	7	98	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123456791	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	39	2	7	98	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123456791	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	39	2	7	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123456791	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	39	2	7	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
