day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456957	18	17	37	36	8	2	10	13	0	0	1	1	0	0	1	0	57	6	1	11	2	1	104	8	6	4	21	1	0	2	0	0	0	0	0	0	0	0	38	[1D 3A 1C]	3	12
16	123456957	13	15	32	24	8	4	15	28	0	0	1	1	0	0	3	0	95	7	3	19	2	3	92	5	5	4	32	1	4	3	0	0	0	0	0	0	0	0	38	[1D 3A 1C 1B 2D]	5	12
17	123456957	10	13	29	32	8	4	15	28	0	0	1	1	0	0	3	0	95	7	3	19	2	3	91	5	5	5	32	1	3	4	0	0	0	0	0	0	0	0	38	[1D 3A 1C 1B 2D]	5	12
18	123456957	6	14	30	34	8	4	14	29	0	0	1	1	0	0	1	2	95	7	3	19	2	3	86	10	4	6	32	1	2	5	0	0	0	0	0	0	0	0	39	[1D 3A 1C 1B 2D]	5	12
19	123456957	6	9	34	35	8	3	12	32	0	0	1	1	0	0	1	2	95	8	3	19	2	3	85	9	4	8	32	0	3	5	0	0	0	0	0	0	0	0	39	[1D 3A 1C 1B 2D]	5	12
20	123456957	6	6	34	38	8	2	10	35	0	0	1	1	0	0	1	2	95	8	3	19	2	3	85	6	6	9	32	0	3	5	0	0	0	0	0	0	0	0	39	[1D 3A 1C 1B 2D]	5	12
21	123456957	12	3	32	49	2	2	7	33	0	0	1	0	0	0	1	2	95	8	3	19	2	3	93	6	5	10	24	0	3	5	0	0	0	0	0	0	0	0	39	[3A 1C 1B 2D]	4	11
22	123456957	10	4	30	52	2	0	7	35	0	0	0	1	0	0	0	3	95	9	3	19	2	3	90	8	6	10	24	0	2	6	0	0	0	0	0	0	0	0	39	[3A 1C 1B 2D]	4	11
23	123456957	6	5	27	58	2	0	7	35	0	0	0	1	0	0	0	3	95	9	3	19	2	3	86	10	6	12	24	0	2	6	0	0	0	0	0	0	0	0	40	[3A 1C 1B 2D]	4	11
24	123456957	6	4	18	43	2	0	12	53	0	0	0	1	0	0	2	3	152	9	6	27	2	6	76	6	7	9	33	0	4	10	0	0	0	0	0	0	1	0	40	[3A 1C 1B 2D 2C 3C]	6	12
25	123456957	5	4	16	46	2	0	9	56	0	0	0	1	0	0	2	3	152	9	6	27	2	6	76	4	8	10	33	0	3	11	0	0	0	0	0	0	1	0	40	[3A 1C 1B 2D 2C 3C]	6	11
26	123456957	5	3	13	62	2	0	8	46	0	0	0	0	0	0	2	3	152	9	6	27	2	6	80	4	9	13	28	0	3	8	0	0	0	0	0	0	1	0	40	[1C 1B 2D 2C 3C]	5	11
27	123456957	7	3	9	76	0	0	3	42	0	0	0	0	0	0	2	2	152	10	6	27	2	6	88	2	9	15	20	0	2	9	0	0	0	0	0	0	1	0	40	[1B 2D 2C 3C]	4	10
28	123456957	7	2	5	69	0	0	6	50	0	0	0	0	0	0	3	2	171	11	7	32	2	7	84	2	6	14	24	0	4	11	0	0	0	0	0	0	0	1	40	[1B 2D 2C 3C 1A]	5	10
29	123456957	7	2	4	70	0	0	4	52	0	0	0	0	0	0	3	2	190	12	7	32	2	7	83	3	5	15	24	0	3	12	0	0	0	0	0	0	0	1	40	[1B 2D 2C 3C 1A]	5	9
30	123456957	7	1	4	94	0	0	2	32	0	0	0	0	0	0	4	0	209	12	8	32	2	8	94	2	6	20	13	0	2	8	0	0	0	0	0	0	0	1	40	[2C 3C 1A]	3	8
31	123456957	7	0	5	94	0	0	2	32	0	0	0	0	0	0	3	1	209	12	8	32	2	8	94	2	4	22	13	0	2	8	0	0	0	0	0	0	0	1	40	[2C 3C 1A]	3	7
32	123456957	6	1	5	94	0	0	1	33	0	0	0	0	0	0	3	1	209	13	8	32	2	8	93	3	4	22	13	0	0	10	0	0	0	0	0	0	0	1	41	[2C 3C 1A]	3	6
33	123456957	6	1	4	95	0	0	1	33	0	0	0	0	0	0	2	2	209	14	8	32	2	8	92	3	3	24	13	0	0	10	0	0	0	0	0	0	0	1	41	[2C 3C 1A]	3	6
34	123456957	6	1	3	95	0	0	1	33	0	0	0	0	0	0	2	3	228	15	9	32	2	9	92	2	3	25	13	0	0	10	0	0	0	0	0	0	0	1	41	[2C 3C 1A]	3	5
35	123456957	6	0	3	85	0	0	1	44	0	0	0	0	0	0	2	3	247	16	9	33	2	9	89	0	2	23	16	2	0	13	0	0	0	0	0	0	0	1	41	[2C 3C 1A 3B]	4	6
36	123456957	5	1	3	85	0	0	1	44	0	0	0	0	0	0	2	3	247	16	9	33	2	9	88	1	2	23	16	2	0	13	0	0	0	0	0	0	0	1	41	[2C 3C 1A 3B]	4	6
37	123456957	5	1	3	85	0	0	1	44	0	0	0	0	0	0	2	3	247	16	9	33	2	9	88	0	3	23	16	2	0	13	0	0	0	0	0	0	0	1	41	[2C 3C 1A 3B]	4	6
38	123456957	5	1	2	111	0	0	1	21	0	0	0	0	0	0	2	1	247	16	9	33	2	9	97	0	3	30	7	1	1	7	0	0	0	0	0	0	0	0	41	[1A 3B]	2	6
39	123456957	4	1	3	111	0	0	0	22	0	0	0	0	0	0	2	1	266	16	9	33	2	9	97	0	3	30	7	1	1	7	0	0	0	0	0	0	0	0	41	[1A 3B]	2	5
40	123456957	4	1	3	111	0	0	0	22	0	0	0	0	0	0	1	2	266	17	9	33	2	9	97	0	2	31	7	1	1	7	0	0	0	0	0	0	0	0	41	[1A 3B]	2	4
41	123456957	4	1	3	111	0	0	0	22	0	0	0	0	0	0	1	2	266	18	9	33	2	9	97	0	2	31	7	1	1	7	0	0	0	0	0	0	0	0	41	[1A 3B]	2	4
42	123456957	4	1	2	124	0	0	0	11	0	0	0	0	0	0	1	1	266	18	9	33	2	9	100	1	1	36	3	0	1	4	0	0	0	0	0	0	0	0	42	[3B]	1	4
43	123456957	4	1	2	124	0	0	0	11	0	0	0	0	0	0	1	1	266	19	9	33	2	9	100	1	1	36	3	0	1	4	0	0	0	0	0	0	0	0	42	[3B]	1	4
44	123456957	4	1	2	124	0	0	0	11	0	0	0	0	0	0	1	1	266	20	9	33	2	9	99	2	1	36	3	0	0	5	0	0	0	0	0	0	0	0	42	[3B]	1	3
45	123456957	4	1	2	124	0	0	0	11	0	0	0	0	0	0	1	1	266	20	9	33	2	9	99	1	2	36	3	0	0	5	0	0	0	0	0	0	0	0	42	[3B]	1	3
46	123456957	4	1	1	125	0	0	0	11	0	0	0	0	0	0	1	1	266	20	9	33	2	9	97	3	2	36	3	0	0	5	0	0	0	0	0	0	0	0	44	[3B]	1	3
47	123456957	4	0	2	125	0	0	0	11	0	0	0	0	0	0	1	1	266	21	9	33	2	9	96	3	3	36	3	0	0	5	0	0	0	0	0	0	0	0	45	[3B]	1	4
48	123456957	4	0	2	126	0	0	0	11	0	0	0	0	0	0	0	1	266	21	9	33	2	9	96	1	3	38	3	0	0	5	0	0	0	0	0	0	0	0	45	[3B]	1	4
49	123456957	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	33	2	9	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456957	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	33	2	9	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456957	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	33	2	9	99	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123456957	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	33	2	9	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456957	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	33	2	9	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456957	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	33	2	9	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456957	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	33	2	9	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456957	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	33	2	9	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456957	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	33	2	9	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123456957	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	33	2	9	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123456957	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	33	2	9	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123456957	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	33	2	9	96	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
