day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	85	36	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123456884	77	28	20	7	3	3	4	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	125	4	6	3	7	0	1	0	0	0	0	0	0	0	0	0	22	[1C]	1	8
12	123456884	64	36	24	8	3	1	5	2	0	0	0	0	0	0	0	1	19	11	1	5	0	1	122	6	7	3	7	0	1	0	0	0	0	0	0	0	0	0	25	[1C]	1	9
13	123456884	55	31	22	12	11	2	7	2	0	0	0	0	0	0	1	1	38	12	2	6	0	2	114	4	8	4	15	0	1	0	0	0	0	0	0	0	0	0	26	[1C 1D]	2	10
14	123456884	55	24	26	15	11	2	7	2	0	0	0	0	0	0	1	1	38	12	2	6	0	2	114	2	9	5	15	0	1	0	0	0	0	0	0	0	0	0	26	[1C 1D]	2	11
15	123456884	44	32	27	17	11	0	8	3	0	0	0	0	0	0	0	2	38	12	2	6	0	2	113	2	9	6	15	0	1	0	0	0	0	0	0	0	0	0	27	[1C 1D]	2	11
16	123456884	34	33	33	20	11	0	7	4	0	0	0	0	0	0	0	2	38	12	2	6	0	2	107	8	9	6	15	0	1	0	0	0	0	0	0	0	0	0	29	[1C 1D]	2	11
17	123456884	27	25	35	21	11	2	11	9	0	0	1	0	0	0	0	2	57	14	2	13	1	2	98	8	9	7	22	0	1	1	0	0	0	0	0	0	0	0	29	[1C 1D 3B]	3	11
18	123456884	19	27	35	27	11	2	10	10	0	0	1	0	0	0	0	2	57	16	2	13	1	2	96	5	14	7	22	0	1	1	0	0	0	0	0	0	0	0	29	[1C 1D 3B]	3	12
19	123456884	16	15	34	31	11	5	15	13	0	0	1	0	0	0	1	2	76	16	3	19	1	3	86	5	14	9	29	1	1	1	0	0	0	0	0	0	0	0	29	[1C 1D 3B 1B]	4	12
20	123456884	15	12	33	36	11	5	12	16	0	0	1	0	0	0	1	2	76	16	3	19	1	3	86	2	14	12	29	1	1	1	0	0	0	0	0	0	0	0	30	[1C 1D 3B 1B]	4	12
21	123456884	15	10	30	41	11	3	11	19	0	0	0	1	0	0	1	2	76	16	3	19	1	3	85	1	15	13	29	1	1	1	0	0	0	0	0	0	0	0	31	[1C 1D 3B 1B]	4	11
22	123456884	11	12	29	44	11	2	11	20	0	0	0	1	0	0	1	2	76	17	3	19	1	3	78	8	14	14	29	1	1	1	0	0	0	0	0	0	0	0	33	[1C 1D 3B 1B]	4	11
23	123456884	8	10	27	51	11	1	11	21	0	0	0	1	0	0	1	2	76	17	3	19	1	3	76	6	14	18	29	0	2	1	0	0	0	0	0	0	0	0	33	[1C 1D 3B 1B]	4	11
24	123456884	4	9	28	55	11	0	12	21	0	0	0	1	0	0	1	2	76	17	3	19	1	3	72	9	14	19	29	0	1	2	0	0	0	0	0	0	0	0	33	[1C 1D 3B 1B]	4	11
25	123456884	7	7	20	74	8	0	10	15	0	0	0	1	0	0	1	1	76	18	3	19	1	3	77	9	16	20	22	0	1	1	0	0	0	0	0	0	0	0	33	[1D 3B 1B]	3	10
26	123456884	7	3	22	76	8	0	9	16	0	0	0	1	0	0	0	2	76	18	3	19	1	3	75	6	20	21	22	0	1	1	0	0	0	0	0	0	0	0	33	[1D 3B 1B]	3	10
27	123456884	15	3	18	84	0	0	6	16	0	0	0	1	0	0	0	1	76	19	3	19	1	3	83	5	15	27	14	0	1	1	0	0	0	0	0	0	0	0	33	[3B 1B]	2	10
28	123456884	15	3	16	86	0	0	6	16	0	0	0	1	0	0	0	1	76	20	3	19	1	3	83	4	16	27	14	0	1	1	0	0	0	0	0	0	0	0	33	[3B 1B]	2	10
29	123456884	13	5	15	87	0	0	5	17	0	0	0	1	0	0	0	1	76	21	3	19	1	3	82	5	13	30	14	0	0	2	0	0	0	0	0	0	0	0	34	[3B 1B]	2	10
30	123456884	12	4	15	89	0	0	3	19	0	0	0	1	0	0	0	1	76	21	3	19	1	3	81	4	15	30	14	0	0	2	0	0	0	0	0	0	0	0	34	[3B 1B]	2	9
31	123456884	11	5	13	103	0	0	2	9	0	0	0	0	0	0	0	1	76	22	3	19	1	3	87	4	15	32	7	0	0	1	0	0	0	0	0	0	0	0	35	[1B]	1	9
32	123456884	11	3	8	98	0	1	4	17	0	0	0	0	0	0	1	1	95	22	4	23	1	4	82	3	14	31	12	0	1	3	0	0	0	0	0	0	0	0	35	[1B 2D]	2	9
33	123456884	11	2	7	112	0	0	3	8	0	0	0	0	0	0	1	0	95	23	4	23	1	4	89	1	16	32	5	0	1	2	0	0	0	0	0	0	0	0	35	[2D]	1	8
34	123456884	10	1	3	106	1	0	7	14	0	0	1	0	0	0	1	0	114	25	4	28	2	4	83	1	13	33	11	0	2	3	0	0	0	0	0	0	0	0	35	[2D 3C]	2	7
35	123456884	10	1	2	107	1	0	7	14	0	0	1	0	0	0	1	0	114	25	4	28	2	4	83	1	12	34	11	0	2	3	0	0	0	0	0	0	0	0	35	[2D 3C]	2	7
36	123456884	10	1	1	108	1	0	7	14	0	0	1	0	0	0	1	0	114	26	4	28	2	4	83	1	12	34	11	0	2	3	0	0	0	0	0	0	0	0	35	[2D 3C]	2	7
37	123456884	10	1	1	108	1	0	6	15	0	0	1	0	0	0	1	0	114	26	4	28	2	4	83	1	8	38	11	0	2	3	0	0	0	0	0	0	0	0	35	[2D 3C]	2	5
38	123456884	9	2	1	108	1	0	6	15	0	0	1	0	0	0	1	0	114	26	4	28	2	4	83	1	6	40	11	0	2	3	0	0	0	0	0	0	0	0	36	[2D 3C]	2	5
39	123456884	8	3	1	108	1	0	4	17	0	0	1	0	0	0	1	0	114	26	4	28	2	4	83	1	6	40	11	0	2	3	0	0	0	0	0	0	0	0	36	[2D 3C]	2	5
40	123456884	8	2	2	108	1	0	4	17	0	0	1	0	0	0	1	0	114	26	4	28	2	4	82	2	5	41	11	0	1	4	0	0	0	0	0	0	0	0	37	[2D 3C]	2	6
41	123456884	8	2	2	108	1	0	4	17	0	0	0	1	0	0	1	0	114	27	4	28	2	4	82	1	6	41	11	0	1	4	0	0	0	0	0	0	0	0	37	[2D 3C]	2	6
42	123456884	7	2	3	108	1	0	4	17	0	0	0	1	0	0	1	0	114	29	4	28	2	4	82	1	6	41	11	0	1	4	0	0	0	0	0	0	0	0	38	[2D 3C]	2	7
43	123456884	4	4	4	108	1	0	3	18	0	0	0	1	0	0	1	0	114	30	4	28	2	4	82	1	6	41	11	0	1	4	0	0	0	0	0	0	0	0	39	[2D 3C]	2	7
44	123456884	4	4	3	109	1	0	3	18	0	0	0	1	0	0	1	0	114	31	4	28	2	4	82	1	4	43	11	0	1	4	0	0	0	0	0	0	0	0	39	[2D 3C]	2	6
45	123456884	2	4	5	109	1	0	2	19	0	0	0	1	0	0	1	0	114	31	4	28	2	4	80	3	3	44	11	0	1	4	0	0	0	0	0	0	0	0	40	[2D 3C]	2	4
46	123456884	1	5	5	121	1	0	0	10	0	0	0	1	0	0	0	0	114	31	4	28	2	4	85	3	2	48	6	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	3
47	123456884	0	5	6	121	1	0	0	10	0	0	0	1	0	0	0	0	114	32	4	28	2	4	82	4	4	48	6	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	3
48	123456884	1	5	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	28	2	4	88	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123456884	1	4	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	28	2	4	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123456884	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	28	2	4	86	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123456884	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	28	2	4	85	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123456884	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	28	2	4	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123456884	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	28	2	4	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123456884	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	28	2	4	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123456884	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	28	2	4	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456884	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	28	2	4	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456884	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	28	2	4	84	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123456884	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	28	2	4	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456884	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	47	4	28	2	4	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123456884	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	48	4	28	2	4	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
