day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456833	15	31	39	35	1	6	11	4	0	0	0	0	0	0	2	0	38	17	2	11	0	2	107	12	8	3	13	1	0	2	0	0	0	0	0	0	0	0	37	[3D 2C]	2	12
19	123456833	9	28	43	40	1	5	12	4	0	0	0	0	0	0	2	0	38	18	2	11	0	2	105	11	8	6	13	0	1	2	0	0	0	0	0	0	0	0	37	[3D 2C]	2	12
20	123456833	8	26	39	47	1	4	12	5	0	0	0	0	0	0	2	0	38	19	2	11	0	2	105	10	9	6	13	0	1	2	0	0	0	0	0	0	0	0	38	[3D 2C]	2	12
21	123456833	8	21	33	46	1	4	17	12	0	0	0	0	0	0	1	1	57	19	3	17	0	3	100	8	8	6	18	1	2	2	0	0	0	0	0	0	1	0	38	[3D 2C 2D]	3	12
22	123456833	4	17	38	49	1	3	16	14	0	0	0	0	0	0	0	2	57	20	3	17	0	3	97	7	10	8	18	1	1	3	0	0	0	0	0	0	1	0	38	[3D 2C 2D]	3	12
23	123456833	1	16	37	54	1	1	16	16	0	0	0	0	0	0	0	2	57	20	3	17	0	3	95	8	10	9	18	1	1	3	0	0	0	0	0	0	1	0	38	[3D 2C 2D]	3	12
24	123456833	0	7	24	53	2	2	27	25	0	0	0	0	0	0	2	2	95	20	5	29	0	5	80	5	10	11	32	3	1	3	0	0	0	0	0	0	1	0	38	[3D 2C 2D 3A 1D]	5	12
25	123456833	0	3	19	50	2	2	30	33	0	0	0	0	0	0	3	2	114	20	6	35	0	6	73	5	8	12	39	3	2	3	0	0	0	0	0	0	1	0	38	[3D 2C 2D 3A 1D 2A]	6	12
26	123456833	0	3	18	51	2	1	27	37	0	0	0	0	0	0	3	2	114	20	6	35	0	6	72	4	9	13	39	2	3	3	0	0	0	0	0	0	1	0	38	[3D 2C 2D 3A 1D 2A]	6	12
27	123456833	0	2	18	52	2	1	25	39	0	0	0	0	0	0	2	3	114	21	6	35	0	6	72	3	9	14	39	1	4	3	0	0	0	0	0	0	1	0	38	[3D 2C 2D 3A 1D 2A]	6	12
28	123456833	0	2	16	54	2	1	22	42	0	0	0	0	0	0	2	3	114	21	6	35	0	6	72	2	10	14	39	1	3	4	0	0	0	0	0	0	1	0	38	[3D 2C 2D 3A 1D 2A]	6	12
29	123456833	1	2	14	67	1	0	17	38	0	0	0	0	0	0	2	2	114	22	6	35	0	6	75	4	9	18	33	0	3	3	0	0	0	0	0	0	1	0	38	[2C 2D 3A 1D 2A]	5	11
30	123456833	1	1	15	67	1	0	14	41	0	0	0	0	0	0	2	2	114	22	6	35	0	6	74	2	10	20	33	0	2	4	0	0	0	0	0	0	1	0	38	[2C 2D 3A 1D 2A]	5	11
31	123456833	1	1	13	69	1	0	13	42	0	0	0	0	0	0	2	2	114	22	6	35	0	6	71	5	9	21	33	0	2	4	0	0	0	0	0	0	1	0	38	[2C 2D 3A 1D 2A]	5	11
32	123456833	1	1	8	74	1	0	12	44	0	0	0	0	0	0	2	1	133	24	6	36	1	6	76	2	11	17	28	0	2	8	0	0	1	0	0	0	1	0	38	[2D 3A 1D 2A 1A]	5	10
33	123456833	1	1	5	65	1	0	12	55	0	0	0	0	0	0	3	1	152	26	7	38	1	7	70	2	10	16	33	0	3	10	0	0	1	0	0	0	1	0	38	[2D 3A 1D 2A 1A 1B]	6	10
34	123456833	1	1	4	66	1	0	10	57	0	0	0	0	0	0	3	1	152	27	7	38	1	7	69	3	9	17	33	0	3	10	0	0	1	0	0	0	1	0	39	[2D 3A 1D 2A 1A 1B]	6	10
35	123456833	1	0	4	79	1	0	9	46	0	0	0	0	0	0	2	2	152	28	7	38	1	7	74	2	9	21	28	0	3	8	0	0	1	0	0	0	0	0	39	[3A 1D 2A 1A 1B]	5	9
36	123456833	1	0	4	79	1	0	8	47	0	0	0	0	0	0	1	3	152	28	7	38	1	7	74	1	10	21	28	0	2	9	0	0	1	0	0	0	0	0	39	[3A 1D 2A 1A 1B]	5	9
37	123456833	1	0	4	79	1	0	7	48	0	0	0	0	0	0	1	3	152	29	7	38	1	7	74	1	8	23	28	0	2	9	0	0	1	0	0	0	0	0	39	[3A 1D 2A 1A 1B]	5	9
38	123456833	2	0	3	103	0	0	2	32	0	0	0	0	0	0	0	2	152	29	7	38	1	7	87	2	8	25	14	0	1	8	0	0	1	0	0	0	0	0	40	[2A 1A 1B]	3	7
39	123456833	2	0	2	116	0	0	1	22	0	0	0	0	0	0	0	1	152	29	7	38	1	7	94	2	7	27	7	0	1	7	0	0	1	0	0	0	0	0	40	[1A 1B]	2	6
40	123456833	2	0	2	116	0	0	0	23	0	0	0	0	0	0	0	1	152	30	7	38	1	7	93	1	8	28	7	0	0	8	0	0	1	0	0	0	0	0	41	[1A 1B]	2	5
41	123456833	2	0	1	105	0	0	0	34	0	0	1	0	0	0	0	1	171	33	7	40	2	7	90	1	5	26	10	0	2	11	0	0	1	0	0	0	0	0	41	[1A 1B 2B]	3	5
42	123456833	2	0	0	106	0	0	0	34	0	0	1	0	0	0	0	1	171	33	7	40	2	7	90	0	6	26	10	0	1	12	0	0	1	0	0	0	0	0	41	[1A 1B 2B]	3	4
43	123456833	2	0	0	106	0	0	0	34	0	0	1	0	0	0	0	1	171	34	7	40	2	7	89	1	5	27	10	0	1	12	0	0	1	0	0	0	0	0	42	[1A 1B 2B]	3	4
44	123456833	2	0	0	94	0	0	0	46	0	0	1	0	0	0	0	1	190	36	8	41	2	8	85	0	2	27	14	0	2	14	0	0	0	1	0	0	1	0	42	[1A 1B 2B 3B]	4	2
45	123456833	1	1	0	94	0	0	0	46	0	0	1	0	0	0	0	1	190	36	8	41	2	8	85	0	2	27	14	0	2	14	0	0	0	1	0	0	1	0	43	[1A 1B 2B 3B]	4	2
46	123456833	1	0	1	106	0	0	0	34	0	0	1	0	0	0	0	1	190	36	8	41	2	8	87	0	1	34	12	0	2	9	0	0	0	0	0	0	1	0	43	[1B 2B 3B]	3	3
47	123456833	1	0	1	118	0	0	0	23	0	0	1	0	0	0	0	0	190	36	8	41	2	8	92	0	1	37	7	0	2	6	0	0	0	0	0	0	1	0	43	[2B 3B]	2	3
48	123456833	1	0	1	118	0	0	0	23	0	0	1	0	0	0	0	0	190	37	8	41	2	8	92	0	1	37	7	0	1	7	0	0	0	0	0	0	1	0	43	[2B 3B]	2	3
49	123456833	1	0	1	118	0	0	0	23	0	0	1	0	0	0	0	0	190	37	8	41	2	8	92	0	1	37	7	0	0	8	0	0	0	0	0	0	1	0	43	[2B 3B]	2	3
50	123456833	0	1	1	118	0	0	0	23	0	0	1	0	0	0	0	0	190	37	8	41	2	8	92	0	1	37	7	0	0	8	0	0	0	0	0	0	0	1	44	[2B 3B]	2	2
51	123456833	0	1	0	118	0	0	0	23	0	0	1	0	0	0	1	0	209	37	9	41	2	9	92	0	1	37	7	0	0	8	0	0	0	0	0	0	0	1	44	[2B 3B]	2	2
52	123456833	0	1	0	118	0	0	0	23	0	0	1	0	0	0	1	0	209	37	9	41	2	9	92	0	1	37	7	0	0	8	0	0	0	0	0	0	0	1	44	[2B 3B]	2	2
53	123456833	0	1	0	118	0	0	0	23	0	0	1	0	0	0	1	0	209	37	9	41	2	9	92	0	0	38	7	0	0	8	0	0	0	0	0	0	0	1	44	[2B 3B]	2	2
54	123456833	0	1	0	118	0	0	0	23	0	0	1	0	0	0	1	0	209	37	9	41	2	9	92	0	0	38	7	0	0	8	0	0	0	0	0	0	0	1	44	[2B 3B]	2	2
55	123456833	0	0	1	130	0	0	0	12	0	0	0	0	0	0	0	1	209	38	9	41	2	9	94	1	0	43	4	0	0	3	0	0	0	0	0	0	0	1	45	[3B]	1	1
56	123456833	0	0	1	130	0	0	0	12	0	0	0	0	0	0	0	1	228	38	9	41	2	9	94	1	0	43	4	0	0	3	0	0	0	0	0	0	0	1	45	[3B]	1	1
57	123456833	0	0	1	130	0	0	0	12	0	0	0	0	0	0	0	1	228	39	9	41	2	9	94	1	0	43	4	0	0	3	0	0	0	0	0	0	0	1	45	[3B]	1	1
58	123456833	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	247	39	10	41	2	10	97	1	0	47	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
59	123456833	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	247	40	10	41	2	10	97	1	0	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
60	123456833	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	247	41	10	41	2	10	97	1	0	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
