day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457067	8	5	18	53	6	2	8	39	0	0	0	0	0	0	2	3	95	12	5	22	0	5	72	10	6	18	33	1	1	5	0	0	0	0	0	0	0	0	46	[1A 1B 1D 3B 2C]	5	10
25	123457067	6	6	18	66	6	2	5	31	0	0	0	0	0	0	2	2	95	12	5	22	0	5	76	11	5	22	26	1	1	4	0	0	0	0	0	0	0	0	46	[1B 1D 3B 2C]	4	9
26	123457067	6	6	10	62	6	2	8	39	0	0	0	0	0	0	2	3	114	12	6	29	0	6	72	6	7	21	30	0	5	5	0	0	0	0	0	0	0	0	46	[1B 1D 3B 2C 2D]	5	8
27	123457067	7	4	12	73	5	1	8	30	0	0	0	0	0	0	1	3	114	13	6	29	0	6	78	6	8	22	23	0	5	4	0	0	0	0	0	0	0	0	47	[1D 3B 2C 2D]	4	8
28	123457067	7	3	12	74	5	1	7	31	0	0	0	0	0	0	0	4	114	13	6	29	0	6	77	7	6	24	23	0	5	4	0	0	0	0	0	0	0	0	48	[1D 3B 2C 2D]	4	8
29	123457067	5	5	10	76	5	0	7	32	0	0	0	0	0	0	0	4	114	15	6	29	0	6	76	7	7	24	23	0	5	4	0	0	0	0	0	0	0	0	48	[1D 3B 2C 2D]	4	7
30	123457067	4	4	9	79	5	0	5	34	0	0	0	0	0	0	0	4	114	15	6	29	0	6	76	3	10	25	23	0	5	4	0	0	0	0	0	0	0	0	48	[1D 3B 2C 2D]	4	8
31	123457067	3	5	6	82	5	0	4	35	0	0	0	0	0	0	0	4	114	16	6	29	0	6	76	3	7	28	23	0	4	5	0	0	0	0	0	0	0	0	48	[1D 3B 2C 2D]	4	7
32	123457067	6	4	6	92	2	0	3	28	0	0	0	0	0	0	0	3	114	17	6	29	0	6	81	3	8	30	17	0	3	4	0	0	0	0	0	0	0	0	48	[3B 2C 2D]	3	7
33	123457067	6	4	5	93	2	0	2	29	0	0	0	0	0	0	0	3	133	18	6	29	1	6	81	2	6	32	17	0	3	4	0	0	1	0	0	0	0	0	48	[3B 2C 2D]	3	6
34	123457067	6	3	6	93	2	0	2	29	0	0	0	0	0	0	0	3	133	18	6	29	1	6	81	1	6	33	17	0	3	4	0	0	1	0	0	0	0	0	48	[3B 2C 2D]	3	6
35	123457067	6	2	4	96	2	0	2	29	0	0	0	0	0	0	0	3	133	18	6	29	1	6	81	0	7	33	17	0	3	4	0	0	1	0	0	0	0	0	48	[3B 2C 2D]	3	6
36	123457067	6	2	3	97	2	0	2	29	0	0	0	0	0	0	0	3	133	19	6	29	1	6	81	0	7	33	17	0	3	4	0	0	1	0	0	0	0	0	48	[3B 2C 2D]	3	6
37	123457067	8	1	3	120	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	29	1	6	92	2	5	38	4	0	2	2	0	0	1	0	0	0	0	0	50	[2D]	1	5
38	123457067	7	1	4	120	0	0	0	11	0	0	0	0	0	0	0	1	152	20	6	29	1	6	92	2	4	39	4	0	2	2	0	0	1	0	0	0	0	0	50	[2D]	1	5
39	123457067	6	0	0	114	1	1	2	18	0	0	0	0	0	0	1	1	171	21	7	31	1	7	84	1	5	39	12	0	2	2	0	0	1	0	0	0	0	0	50	[2D 3C]	2	6
40	123457067	6	0	0	126	1	0	3	7	0	0	0	0	0	0	1	0	171	22	7	31	1	7	88	0	6	43	8	0	0	0	0	0	1	0	0	0	0	0	50	[3C]	1	5
41	123457067	5	1	0	126	1	0	3	7	0	0	0	0	0	0	1	0	171	22	7	31	1	7	88	0	5	44	8	0	0	0	0	0	1	0	0	0	0	0	51	[3C]	1	5
42	123457067	5	1	0	126	1	0	1	9	0	0	0	0	0	0	1	0	171	23	7	31	1	7	88	0	5	44	8	0	0	0	0	0	1	0	0	0	0	0	51	[3C]	1	5
43	123457067	5	1	0	126	1	0	1	9	0	0	0	0	0	0	1	0	171	25	7	31	1	7	88	0	4	45	8	0	0	0	0	0	1	0	0	0	0	0	51	[3C]	1	4
44	123457067	5	1	0	126	1	0	1	9	0	0	0	0	0	0	1	0	171	25	7	31	1	7	87	1	4	45	8	0	0	0	0	0	1	0	0	0	0	0	52	[3C]	1	4
45	123457067	5	1	0	126	1	0	1	9	0	0	0	0	0	0	1	0	171	26	7	31	1	7	87	0	5	45	8	0	0	0	0	0	1	0	0	0	0	0	52	[3C]	1	4
46	123457067	5	0	1	126	1	0	1	9	0	0	0	0	0	0	1	0	171	26	7	31	1	7	87	0	5	45	8	0	0	0	0	0	1	0	0	0	0	0	52	[3C]	1	5
47	123457067	5	0	1	126	1	0	0	10	0	0	0	0	0	0	1	0	171	26	7	31	1	7	86	1	5	46	8	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
48	123457067	5	0	1	126	1	0	0	10	0	0	0	0	0	0	0	1	171	26	7	31	1	7	86	0	6	46	8	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
49	123457067	5	0	0	127	1	0	0	10	0	0	0	0	0	0	0	1	171	28	7	31	1	7	86	0	5	47	8	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
50	123457067	4	1	0	127	1	0	0	10	0	0	0	0	0	0	0	1	171	28	7	31	1	7	86	0	4	48	8	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
51	123457067	4	1	0	127	1	0	0	10	0	0	0	0	0	0	0	1	171	29	7	31	1	7	86	0	4	48	8	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
52	123457067	4	1	0	127	1	0	0	10	0	0	0	0	0	0	0	1	171	30	7	31	1	7	86	0	4	48	8	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
53	123457067	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	31	1	7	94	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123457067	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	31	1	7	94	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123457067	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	31	1	7	94	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457067	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	31	1	8	94	0	3	48	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
57	123457067	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	31	1	8	94	0	2	49	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
58	123457067	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	31	1	8	94	0	1	50	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
59	123457067	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	31	1	8	94	0	0	51	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
60	123457067	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	31	1	8	94	0	0	51	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
