day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456954	9	1	3	95	0	0	2	21	0	0	0	1	5	0	1	6	190	18	6	33	3	6	95	2	3	22	9	0	0	6	0	0	0	1	6	0	0	2	47	[1B 2A 3B]	3	7
42	123456954	9	1	3	95	0	0	2	21	0	0	0	1	5	0	1	6	190	18	6	33	3	6	95	2	3	22	9	0	0	6	0	0	0	1	6	0	0	2	47	[1B 2A 3B]	3	7
43	123456954	8	2	3	107	0	0	1	10	0	0	0	1	5	0	1	6	190	18	6	33	3	6	99	2	3	26	5	0	0	3	0	0	0	0	6	0	0	2	47	[2A 3B]	2	6
44	123456954	13	2	3	114	0	0	1	10	0	0	0	1	0	0	0	0	190	19	6	33	3	6	103	4	3	28	5	0	0	3	0	0	0	0	0	0	0	0	48	[3B]	1	5
45	123456954	11	2	5	114	0	0	0	11	0	0	0	1	0	0	0	0	190	19	6	33	3	6	102	4	2	30	5	0	0	3	0	0	0	0	0	0	0	0	48	[3B]	1	4
46	123456954	10	1	7	114	0	0	0	11	0	0	0	1	0	0	0	0	190	20	6	33	3	6	101	3	4	30	5	0	0	3	0	0	0	0	0	0	0	0	50	[3B]	1	4
47	123456954	10	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	33	3	6	105	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456954	10	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	33	3	6	105	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123456954	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	33	3	6	105	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123456954	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	33	3	6	104	4	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123456954	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	33	3	6	103	4	4	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123456954	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	33	3	6	103	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
53	123456954	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	33	3	6	103	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
54	123456954	6	2	0	124	1	0	1	9	0	0	0	0	0	0	1	0	209	22	7	34	3	7	96	1	5	36	7	0	0	1	0	0	0	0	0	0	0	0	53	[2B]	1	3
55	123456954	6	1	1	124	1	0	1	9	0	0	0	0	0	0	1	0	209	22	7	34	3	7	94	3	5	36	7	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	4
56	123456954	6	1	1	124	1	0	1	9	0	0	0	0	0	0	0	1	209	22	7	34	3	7	93	4	3	38	7	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	3
57	123456954	6	1	1	124	1	0	1	9	0	0	0	0	0	0	0	1	209	23	7	34	3	7	93	3	4	38	7	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	3
58	123456954	6	1	1	124	1	0	0	10	0	0	0	0	0	0	0	1	209	23	7	34	3	7	93	2	4	39	7	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	3
59	123456954	5	2	1	124	1	0	0	10	0	0	0	0	0	0	0	1	209	24	7	34	3	7	93	1	5	39	7	0	0	1	0	0	0	0	0	0	0	0	57	[2B]	1	4
60	123456954	5	1	2	124	1	0	0	10	0	0	0	0	0	0	0	1	209	25	7	34	3	7	93	1	4	40	7	0	0	1	0	0	0	0	0	0	0	0	57	[2B]	1	4
