day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457231	48	18	41	25	2	0	2	8	0	0	0	0	0	0	0	0	19	6	0	3	1	0	120	8	4	6	7	0	0	0	0	0	1	0	0	0	0	0	36	[3D]	1	11
16	123457231	42	20	39	31	2	0	2	8	0	0	0	0	0	0	0	0	19	6	0	3	1	0	116	10	6	6	7	0	0	0	0	0	1	0	0	0	0	0	37	[3D]	1	11
17	123457231	28	28	41	35	2	0	2	8	0	0	0	0	0	0	0	0	19	6	0	3	1	0	107	16	8	7	7	0	0	0	0	0	1	0	0	0	0	0	42	[3D]	1	11
18	123457231	23	26	41	42	2	0	2	8	0	0	0	0	0	0	0	0	19	6	0	3	1	0	105	13	12	8	7	0	0	0	0	0	1	0	0	0	0	0	43	[3D]	1	12
19	123457231	11	30	47	44	2	0	2	8	0	0	0	0	0	0	0	0	19	7	0	3	1	0	100	12	16	10	7	0	0	0	0	0	1	0	0	0	0	0	43	[3D]	1	12
20	123457231	11	22	52	47	2	0	2	8	0	0	0	0	0	0	0	0	19	8	0	3	1	0	100	11	17	10	7	0	0	0	0	0	1	0	0	0	0	0	43	[3D]	1	12
21	123457231	11	16	52	53	2	0	2	8	0	0	0	0	0	0	0	0	19	10	0	3	1	0	100	6	20	12	7	0	0	0	0	0	1	0	0	0	0	0	43	[3D]	1	12
22	123457231	6	19	48	59	2	0	2	8	0	0	0	0	0	0	0	0	19	10	0	3	1	0	96	9	18	15	7	0	0	0	0	0	1	0	0	0	0	0	44	[3D]	1	12
23	123457231	6	13	48	65	2	0	2	8	0	0	0	0	0	0	0	0	19	12	0	3	1	0	96	6	19	17	7	0	0	0	0	0	1	0	0	0	0	0	44	[3D]	1	12
24	123457231	3	14	38	65	2	0	4	18	0	0	0	0	0	0	0	0	38	12	1	6	1	1	89	4	18	19	13	0	1	0	0	0	1	0	0	0	1	0	44	[3D 3B]	2	12
25	123457231	1	11	36	72	2	0	3	19	0	0	0	0	0	0	0	0	38	13	1	6	1	1	86	4	18	22	13	0	1	0	0	0	1	0	0	0	1	0	44	[3D 3B]	2	12
26	123457231	0	9	25	74	2	0	10	23	0	0	0	0	0	0	1	0	57	14	2	13	1	2	76	7	17	22	19	1	1	1	0	0	1	0	0	0	1	0	45	[3D 3B 1A]	3	12
27	123457231	0	6	25	77	2	0	7	26	0	0	0	0	0	0	1	0	57	14	2	13	1	2	76	5	17	24	19	1	0	2	0	0	1	0	0	0	1	0	45	[3D 3B 1A]	3	12
28	123457231	2	4	23	91	0	0	3	20	0	0	0	0	0	0	1	0	57	14	2	13	1	2	83	3	19	25	12	1	0	2	0	0	0	0	0	0	1	0	45	[3B 1A]	2	11
29	123457231	2	3	16	99	0	0	2	21	0	0	0	0	0	0	1	0	57	15	2	13	1	2	82	3	17	28	12	1	0	2	0	0	0	0	0	0	1	0	45	[3B 1A]	2	11
30	123457231	2	3	13	102	0	0	1	22	0	0	0	0	0	0	1	0	57	17	2	13	1	2	81	3	16	30	12	0	1	2	0	0	0	0	0	0	1	0	45	[3B 1A]	2	11
31	123457231	2	2	9	95	0	1	2	32	0	0	0	0	0	0	1	0	76	17	3	15	1	3	78	1	15	28	15	1	2	4	0	0	0	0	0	0	2	0	45	[3B 1A 3A]	3	11
32	123457231	2	2	8	96	0	1	2	32	0	0	0	0	0	0	1	0	76	17	3	15	1	3	77	2	14	29	15	1	2	4	0	0	0	0	0	0	1	1	45	[3B 1A 3A]	3	10
33	123457231	2	2	8	96	0	1	2	32	0	0	0	0	0	0	1	0	76	18	3	15	1	3	77	2	9	34	15	0	3	4	0	0	0	0	0	0	1	1	45	[3B 1A 3A]	3	9
34	123457231	2	2	7	97	0	1	2	32	0	0	0	0	0	0	1	0	76	18	3	15	1	3	77	2	6	37	15	0	3	4	0	0	0	0	0	0	1	1	45	[3B 1A 3A]	3	9
35	123457231	2	1	7	97	0	1	2	32	0	0	0	0	0	0	2	0	95	18	4	15	1	4	77	2	4	39	15	0	3	4	0	0	0	0	0	0	1	1	45	[3B 1A 3A]	3	9
36	123457231	2	0	7	98	0	1	2	32	0	0	0	0	0	0	2	0	95	19	4	15	1	4	77	2	3	40	15	0	1	6	0	0	0	0	0	0	0	2	45	[3B 1A 3A]	3	9
37	123457231	2	0	6	99	0	1	1	33	0	0	0	0	0	0	2	0	95	19	4	15	1	4	77	2	3	40	15	0	1	6	0	0	0	0	0	0	0	2	45	[3B 1A 3A]	3	9
38	123457231	2	0	3	114	0	1	1	21	0	0	0	0	0	0	2	0	95	20	4	15	1	4	83	1	4	42	9	0	1	5	0	0	0	0	0	0	0	1	45	[1A 3A]	2	8
39	123457231	2	0	3	114	0	1	1	21	0	0	0	0	0	0	2	0	95	22	4	15	1	4	83	1	3	43	9	0	1	5	0	0	0	0	0	0	0	1	45	[1A 3A]	2	7
40	123457231	2	0	2	127	0	1	0	11	0	0	0	0	0	0	1	0	114	22	4	15	1	4	89	0	3	46	3	0	1	3	0	0	0	0	0	0	0	1	45	[3A]	1	5
41	123457231	2	0	2	127	0	1	0	11	0	0	0	0	0	0	0	1	114	22	4	15	1	4	89	0	2	47	3	0	1	3	0	0	0	0	0	0	0	1	45	[3A]	1	4
42	123457231	2	0	2	127	0	0	1	11	0	0	0	0	0	0	0	1	114	22	4	15	1	4	89	0	2	47	3	0	1	3	0	0	0	0	0	0	0	1	45	[3A]	1	4
43	123457231	2	0	2	127	0	0	1	11	0	0	0	0	0	0	0	1	114	23	4	15	1	4	88	1	2	47	3	0	1	3	0	0	0	0	0	0	0	1	45	[3A]	1	4
44	123457231	2	0	1	128	0	0	1	11	0	0	0	0	0	0	0	1	114	24	4	15	1	4	88	1	1	48	3	0	1	3	0	0	0	0	0	0	0	1	45	[3A]	1	2
45	123457231	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	114	25	4	15	1	4	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457231	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	114	25	4	15	1	4	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457231	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	114	26	4	15	1	4	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457231	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	114	27	4	15	1	4	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457231	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	15	1	4	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457231	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	15	1	4	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457231	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	15	1	4	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457231	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	133	31	4	17	2	4	84	0	0	54	6	0	1	0	0	0	1	0	0	0	0	0	46	[3C]	1	1
53	123457231	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	133	31	4	17	2	4	84	0	0	54	6	0	1	0	0	0	0	1	0	0	0	0	46	[3C]	1	1
54	123457231	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	133	31	4	17	2	4	84	0	0	54	6	0	1	0	0	0	0	1	0	0	0	0	46	[3C]	1	1
55	123457231	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	133	32	4	17	2	4	84	0	0	54	6	0	0	1	0	0	0	1	0	0	0	0	46	[3C]	1	2
56	123457231	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	133	33	4	17	2	4	84	0	0	54	6	0	0	1	0	0	0	1	0	0	0	0	46	[3C]	1	2
57	123457231	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	133	34	4	17	2	4	84	0	0	54	6	0	0	1	0	0	0	1	0	0	0	0	46	[3C]	1	2
58	123457231	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	133	34	4	17	2	4	84	0	0	54	6	0	0	1	0	0	0	1	0	0	0	0	46	[3C]	1	2
59	123457231	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	133	34	4	17	2	4	84	0	0	54	6	0	0	1	0	0	0	1	0	0	0	0	46	[3C]	1	2
60	123457231	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	133	35	4	17	2	4	84	0	0	54	6	0	0	1	0	0	0	1	0	0	0	0	46	[3C]	1	2
