day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	65	39	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457033	55	40	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457033	38	35	43	16	2	5	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	113	11	10	4	7	0	1	0	0	0	0	0	0	0	0	0	30	[2B]	1	11
13	123457033	36	25	51	20	2	3	5	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	113	8	13	4	7	0	0	1	0	0	0	0	0	0	0	0	32	[2B]	1	11
14	123457033	34	20	45	21	3	3	10	6	0	0	0	0	0	0	2	0	38	8	2	12	0	2	106	6	11	7	14	0	1	1	0	0	0	0	0	0	0	0	33	[2B 3C]	2	11
15	123457033	20	20	43	25	8	3	10	12	0	0	0	0	0	0	2	1	57	8	3	16	0	3	98	5	9	10	20	0	3	1	0	0	0	0	0	0	0	0	37	[2B 3C 1A]	3	12
16	123457033	14	21	43	30	8	2	10	13	0	0	0	0	0	0	2	1	57	8	3	16	0	3	95	7	10	10	20	0	3	1	0	0	0	0	0	0	0	0	37	[2B 3C 1A]	3	12
17	123457033	11	16	41	28	8	2	13	21	0	0	1	0	0	0	1	2	76	9	3	21	1	3	84	10	12	8	24	0	3	5	0	0	0	0	0	0	0	0	38	[2B 3C 1A 1B]	4	12
18	123457033	8	13	29	34	9	3	15	28	0	0	1	0	0	0	2	2	95	9	4	26	1	4	75	9	13	9	31	0	3	6	0	0	0	0	0	0	0	0	38	[2B 3C 1A 1B 2A]	5	12
19	123457033	3	14	28	27	9	3	18	37	0	0	1	0	0	0	1	3	114	11	4	31	2	4	67	11	11	9	36	0	5	6	0	0	1	0	0	0	0	0	38	[2B 3C 1A 1B 2A 3D]	6	12
20	123457033	3	8	25	24	9	5	19	45	0	0	2	0	0	0	1	3	133	12	4	33	3	4	61	8	12	9	42	1	5	7	0	0	1	0	0	0	0	0	38	[2B 3C 1A 1B 2A 3D 3B]	7	12
21	123457033	3	7	21	29	9	4	17	48	0	0	1	1	0	0	1	3	133	13	4	33	3	4	61	4	14	11	42	0	5	8	0	0	0	1	0	0	0	0	38	[2B 3C 1A 1B 2A 3D 3B]	7	12
22	123457033	2	8	19	31	9	3	16	50	0	0	1	1	0	0	1	3	133	13	4	33	3	4	57	7	13	13	42	0	5	8	0	0	0	1	0	0	0	0	40	[2B 3C 1A 1B 2A 3D 3B]	7	12
23	123457033	1	6	21	32	9	3	14	52	0	0	1	1	0	0	1	3	133	13	4	33	3	4	56	6	14	14	42	0	5	8	0	0	0	1	0	0	0	0	40	[2B 3C 1A 1B 2A 3D 3B]	7	12
24	123457033	0	7	18	35	9	3	12	54	0	0	1	1	0	0	0	4	133	14	4	33	3	4	54	6	15	15	42	0	5	8	0	0	0	1	0	0	0	0	42	[2B 3C 1A 1B 2A 3D 3B]	7	11
25	123457033	0	6	15	39	9	2	12	55	0	0	1	1	0	0	0	4	133	14	4	33	3	4	53	5	15	17	42	0	5	8	0	0	0	1	0	0	0	0	42	[2B 3C 1A 1B 2A 3D 3B]	7	11
26	123457033	2	5	14	51	7	2	9	49	0	0	1	1	0	0	0	3	133	14	4	33	3	4	59	5	14	20	35	0	4	8	0	0	0	1	0	0	0	0	42	[3C 1A 1B 2A 3D 3B]	6	10
27	123457033	2	4	14	52	7	2	6	52	0	0	1	1	0	0	0	3	133	14	4	33	3	4	59	2	17	20	35	0	4	8	0	0	0	1	0	0	0	0	42	[3C 1A 1B 2A 3D 3B]	6	10
28	123457033	2	4	14	64	6	1	5	44	0	0	1	1	0	0	0	2	133	14	4	33	3	4	66	2	17	21	28	0	3	8	0	0	0	1	0	0	0	0	43	[1A 1B 2A 3D 3B]	5	9
29	123457033	7	4	14	71	1	0	6	38	0	0	1	1	0	0	0	1	133	14	4	33	3	4	72	0	16	26	22	0	2	7	0	0	0	1	0	0	0	0	43	[1B 2A 3D 3B]	4	9
30	123457033	7	3	14	72	1	0	6	38	0	0	1	1	0	0	0	1	133	14	4	33	3	4	71	1	14	28	22	0	2	7	0	0	0	1	0	0	0	0	43	[1B 2A 3D 3B]	4	9
31	123457033	7	3	14	84	1	0	6	27	0	0	1	0	0	0	0	1	133	14	4	33	3	4	74	2	13	33	18	0	1	4	0	0	0	1	0	0	0	0	43	[2A 3D 3B]	3	8
32	123457033	8	3	11	98	0	0	4	19	0	0	1	0	0	0	0	0	133	14	4	33	3	4	79	3	12	36	11	0	1	3	0	0	0	1	0	0	0	0	43	[3D 3B]	2	7
33	123457033	8	2	12	110	0	0	4	7	0	0	1	0	0	0	0	0	133	14	4	33	3	4	83	3	11	41	6	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	6
34	123457033	8	2	9	125	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	33	3	4	88	3	8	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123457033	8	1	7	116	0	1	0	11	0	0	0	0	0	0	0	0	152	14	5	34	3	5	84	2	6	46	4	0	1	2	0	0	0	0	0	0	1	0	45	[2D]	1	5
36	123457033	8	1	4	119	0	0	1	11	0	0	0	0	0	0	0	0	152	15	5	34	3	5	84	2	5	47	4	0	1	2	0	0	0	0	0	0	1	0	45	[2D]	1	4
37	123457033	8	1	2	121	0	0	1	11	0	0	0	0	0	0	0	0	152	15	5	34	3	5	84	1	5	48	4	0	1	2	0	0	0	0	0	0	0	1	45	[2D]	1	4
38	123457033	7	1	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	15	5	34	3	5	84	1	5	48	4	0	1	2	0	0	0	0	0	0	0	1	46	[2D]	1	5
39	123457033	6	1	4	121	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	34	3	5	84	0	6	48	4	0	1	2	0	0	0	0	0	0	0	1	46	[2D]	1	7
40	123457033	5	2	3	122	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	34	3	5	84	0	5	49	4	0	1	2	0	0	0	0	0	0	0	1	47	[2D]	1	6
41	123457033	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	34	3	5	84	0	4	50	4	0	0	3	0	0	0	0	0	0	0	1	47	[2D]	1	6
42	123457033	4	2	2	124	0	0	0	12	0	0	0	0	0	0	0	0	152	17	5	34	3	5	84	0	3	51	4	0	0	3	0	0	0	0	0	0	0	1	48	[2D]	1	4
43	123457033	4	2	1	125	0	0	0	12	0	0	0	0	0	0	0	0	152	17	5	34	3	5	84	0	1	53	4	0	0	3	0	0	0	0	0	0	0	1	48	[2D]	1	2
44	123457033	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	152	18	5	34	3	5	84	0	1	53	4	0	0	3	0	0	0	0	0	0	0	1	48	[2D]	1	3
45	123457033	3	2	1	126	0	0	0	12	0	0	0	0	0	0	0	0	152	19	5	34	3	5	84	0	0	54	4	0	0	3	0	0	0	0	0	0	0	1	49	[2D]	1	1
46	123457033	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	20	5	34	3	5	84	0	0	54	4	0	0	3	0	0	0	0	0	0	0	1	49	[2D]	1	1
47	123457033	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	22	5	34	3	5	83	1	0	54	4	0	0	3	0	0	0	0	0	0	0	1	50	[2D]	1	1
48	123457033	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	24	5	34	3	5	83	1	0	54	4	0	0	3	0	0	0	0	0	0	0	1	50	[2D]	1	1
49	123457033	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	34	3	5	87	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457033	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	34	3	5	85	3	0	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457033	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	34	3	5	84	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457033	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	34	3	5	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457033	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	34	3	5	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457033	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	34	3	5	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123457033	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	34	3	5	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457033	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	34	3	5	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457033	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	34	3	5	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457033	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	34	3	5	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457033	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	34	3	5	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457033	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	34	3	5	82	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
