day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456953	23	6	9	58	4	0	3	38	0	0	0	0	0	0	1	2	190	16	8	27	1	8	99	1	3	11	19	0	4	8	0	0	0	1	0	0	0	0	43	[3B 2B 1B 3D]	4	8
29	123456953	18	9	11	58	4	0	3	38	0	0	0	0	0	0	1	2	190	17	8	27	1	8	98	2	3	11	19	0	4	8	0	0	0	1	0	0	0	0	43	[3B 2B 1B 3D]	4	9
30	123456953	22	8	9	81	0	0	1	21	0	0	0	0	0	0	0	2	190	17	8	27	1	8	106	3	4	17	9	0	2	5	0	0	0	0	0	0	0	0	44	[1B 3D]	2	7
31	123456953	17	8	13	82	0	0	0	22	0	0	0	0	0	0	0	2	190	18	8	27	1	8	106	2	4	18	9	0	2	5	0	0	0	0	0	0	0	0	45	[1B 3D]	2	7
32	123456953	14	8	14	84	0	0	0	22	0	0	0	0	0	0	0	2	190	19	8	27	1	8	106	1	5	18	9	0	2	5	0	0	0	0	0	0	0	0	46	[1B 3D]	2	8
33	123456953	14	5	15	98	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	27	1	8	109	2	4	23	5	0	0	3	0	0	0	0	0	0	0	0	46	[3D]	1	5
34	123456953	14	4	14	100	0	0	0	11	0	0	0	0	0	0	0	1	190	21	8	27	1	8	109	1	5	23	5	0	0	3	0	0	0	0	0	0	0	0	46	[3D]	1	5
35	123456953	14	2	15	101	0	0	0	11	0	0	0	0	0	0	0	1	190	22	8	27	1	8	109	1	5	23	5	0	0	3	0	0	0	0	0	0	0	0	46	[3D]	1	5
36	123456953	13	2	15	102	0	0	0	11	0	0	0	0	0	0	0	1	190	22	8	27	1	8	109	0	6	23	5	0	0	3	0	0	0	0	0	0	0	0	46	[3D]	1	5
37	123456953	13	1	15	115	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	27	1	8	113	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123456953	12	2	12	118	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	27	1	8	113	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456953	12	2	12	118	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	27	1	8	112	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123456953	11	3	10	120	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	27	1	8	111	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123456953	11	3	8	122	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	27	1	8	111	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123456953	10	3	9	122	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	27	1	8	111	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123456953	9	4	8	123	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	27	1	8	110	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456953	9	3	9	123	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	27	1	8	109	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456953	9	2	8	125	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	27	1	8	107	4	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123456953	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	27	1	8	107	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456953	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	27	1	8	107	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456953	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	27	1	8	106	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123456953	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	27	1	8	106	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
50	123456953	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	27	1	8	106	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456953	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	27	1	8	105	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123456953	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	27	1	8	105	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123456953	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	27	1	8	105	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123456953	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	27	1	8	105	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123456953	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	27	1	8	104	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123456953	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	27	1	8	104	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123456953	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	27	1	8	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
58	123456953	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	27	1	8	103	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
59	123456953	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	27	1	8	103	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
60	123456953	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	27	1	8	103	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
