day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457044	9	3	4	32	5	1	7	77	0	0	2	0	0	0	2	2	247	16	9	51	4	9	61	2	3	16	44	1	5	12	0	0	1	0	0	0	0	1	36	[3A 1C 3B 3C 3D 2C 2A 1B]	8	9
35	123457044	10	2	3	57	4	1	5	58	0	0	1	0	0	0	2	1	247	17	9	51	4	9	75	0	5	18	30	1	5	10	0	0	1	0	0	0	0	1	36	[3B 3C 3D 2C 2A 1B]	6	7
36	123457044	9	3	2	70	4	1	4	47	0	0	1	0	0	0	2	1	247	18	9	51	4	9	79	0	5	22	26	1	3	9	0	0	1	0	0	0	0	0	37	[3C 3D 2C 2A 1B]	5	6
37	123457044	9	3	2	70	4	0	5	47	0	0	1	0	0	0	2	1	247	18	9	51	4	9	79	0	5	22	26	1	3	9	0	0	0	1	0	0	0	0	37	[3C 3D 2C 2A 1B]	5	6
38	123457044	9	2	2	83	4	0	4	37	0	0	0	1	0	0	1	1	247	19	9	51	4	9	86	0	4	24	19	1	3	8	0	0	0	1	0	0	0	0	37	[3D 2C 2A 1B]	4	5
39	123457044	8	2	3	95	4	0	4	26	0	0	0	1	0	0	1	0	247	19	9	51	4	9	91	0	4	27	14	1	1	7	0	0	0	1	0	0	0	0	37	[2C 2A 1B]	3	4
40	123457044	7	3	3	95	4	0	2	28	0	0	0	1	0	0	0	1	247	19	9	51	4	9	90	1	3	28	14	1	1	7	0	0	0	1	0	0	0	0	37	[2C 2A 1B]	3	4
41	123457044	6	4	2	108	4	0	2	17	0	0	0	0	0	0	0	1	247	20	9	51	4	9	96	1	3	30	8	0	2	5	0	0	0	1	0	0	0	0	38	[2A 1B]	2	4
42	123457044	6	4	2	108	4	0	2	17	0	0	0	0	0	0	0	1	247	20	9	51	4	9	96	1	3	30	8	0	2	5	0	0	0	1	0	0	0	0	38	[2A 1B]	2	4
43	123457044	5	4	2	109	4	0	1	18	0	0	0	0	0	0	0	1	247	21	9	51	4	9	96	1	3	30	8	0	2	5	0	0	0	1	0	0	0	0	39	[2A 1B]	2	4
44	123457044	5	2	4	109	4	0	1	18	0	0	0	0	0	0	0	1	247	22	9	51	4	9	96	1	2	31	8	0	2	5	0	0	0	1	0	0	0	0	39	[2A 1B]	2	5
45	123457044	5	1	5	109	4	0	0	19	0	0	0	0	0	0	0	1	247	23	9	51	4	9	96	1	2	31	8	0	2	5	0	0	0	1	0	0	0	0	39	[2A 1B]	2	6
46	123457044	4	1	6	121	4	0	0	8	0	0	0	0	0	0	0	0	247	23	9	51	4	9	98	1	2	37	6	0	1	0	0	0	0	1	0	0	0	0	39	[1B]	1	5
47	123457044	3	2	6	121	4	0	0	8	0	0	0	0	0	0	0	0	247	24	9	51	4	9	96	3	1	38	6	0	1	0	0	0	0	1	0	0	0	0	39	[1B]	1	5
48	123457044	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	51	4	9	102	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123457044	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	51	4	9	102	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
50	123457044	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	51	4	9	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123457044	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	51	4	9	100	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
52	123457044	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	51	4	9	98	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123457044	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	51	4	9	97	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
54	123457044	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	51	4	9	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
55	123457044	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	51	4	9	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457044	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	51	4	9	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457044	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	51	4	9	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457044	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	51	4	9	95	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457044	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	51	4	9	95	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457044	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	51	4	9	95	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
