day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	78	27	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456851	72	21	21	18	1	3	5	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	125	10	3	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	8
12	123456851	67	18	27	20	1	3	5	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	122	11	4	1	8	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	9
13	123456851	57	9	13	17	11	5	19	9	0	0	1	0	0	0	3	0	76	11	3	21	1	3	103	4	6	1	27	2	3	0	0	0	0	0	0	0	0	0	29	[2A 2B 1D 1B]	4	9
14	123456851	57	7	12	20	11	3	19	11	0	0	1	0	0	0	3	0	76	11	3	21	1	3	103	2	8	1	27	2	3	0	0	0	0	0	0	0	0	0	29	[2A 2B 1D 1B]	4	9
15	123456851	49	12	15	20	11	2	17	14	0	0	1	0	0	0	3	0	76	12	3	21	1	3	103	1	8	2	27	2	3	0	0	0	0	0	0	0	0	0	30	[2A 2B 1D 1B]	4	8
16	123456851	46	10	20	20	11	1	17	15	0	0	1	0	0	0	3	0	76	12	3	21	1	3	100	4	8	2	27	1	4	0	0	0	0	0	0	0	0	0	31	[2A 2B 1D 1B]	4	8
17	123456851	41	10	22	23	11	1	13	19	0	0	1	0	0	0	3	0	76	12	3	21	1	3	97	7	7	3	27	0	5	0	0	0	0	0	0	0	0	0	33	[2A 2B 1D 1B]	4	9
18	123456851	36	14	19	27	11	1	11	21	0	0	1	0	0	0	3	0	76	12	3	21	1	3	97	3	10	4	27	0	4	1	0	0	0	0	0	0	0	0	35	[2A 2B 1D 1B]	4	9
19	123456851	36	9	23	28	11	1	9	23	0	0	0	1	0	0	2	1	76	12	3	21	1	3	95	4	10	5	27	0	4	1	0	0	0	0	0	0	0	0	35	[2A 2B 1D 1B]	4	9
20	123456851	36	4	19	25	11	2	13	29	0	0	0	1	0	0	3	1	95	13	4	27	1	4	90	3	7	6	31	1	4	4	0	0	0	0	0	0	0	0	36	[2A 2B 1D 1B 1C]	5	9
21	123456851	34	4	19	27	11	2	11	31	0	0	0	1	0	0	3	1	95	13	4	27	1	4	90	2	7	7	31	1	3	5	0	0	0	0	0	0	0	0	38	[2A 2B 1D 1B 1C]	5	9
22	123456851	31	7	16	30	11	0	12	32	0	0	0	1	0	0	3	1	95	13	4	27	1	4	88	4	6	8	31	1	3	5	0	0	0	0	0	0	0	0	39	[2A 2B 1D 1B 1C]	5	9
23	123456851	29	8	15	32	11	0	9	35	0	0	0	1	0	0	3	1	95	13	4	27	1	4	86	5	6	9	31	0	4	5	0	0	0	0	0	0	0	0	39	[2A 2B 1D 1B 1C]	5	10
24	123456851	24	12	13	35	11	0	9	35	0	0	0	1	0	0	3	1	95	14	4	27	1	4	85	4	8	9	31	0	1	8	0	0	0	0	0	0	0	0	41	[2A 2B 1D 1B 1C]	5	11
25	123456851	22	11	13	50	10	0	7	27	0	0	0	0	0	0	2	2	95	14	4	27	1	4	91	6	8	9	23	0	1	8	0	0	0	0	0	0	0	0	42	[2B 1D 1B 1C]	4	10
26	123456851	16	11	18	51	10	0	7	27	0	0	0	0	0	0	2	2	95	14	4	27	1	4	90	6	8	10	23	0	1	8	0	0	0	0	0	0	0	0	43	[2B 1D 1B 1C]	4	12
27	123456851	26	10	17	79	0	0	4	7	0	0	0	0	0	0	1	0	95	15	4	27	1	4	109	3	11	15	4	0	0	4	0	0	0	0	0	0	0	0	43	[1C]	1	8
28	123456851	26	8	17	81	0	0	3	8	0	0	0	0	0	0	1	0	95	15	4	27	1	4	109	2	11	16	4	0	0	4	0	0	0	0	0	0	0	0	43	[1C]	1	8
29	123456851	19	12	16	73	0	0	5	18	0	0	0	0	0	0	1	0	114	16	4	29	2	4	99	5	8	18	11	0	0	4	0	0	1	0	0	0	0	0	45	[1C 3C]	2	7
30	123456851	17	11	16	76	0	0	5	18	0	0	0	0	0	0	1	0	114	17	4	29	2	4	97	5	10	18	11	0	0	4	0	0	0	1	0	0	0	0	45	[1C 3C]	2	7
31	123456851	17	5	20	78	0	0	5	18	0	0	0	0	0	0	1	0	114	17	4	29	2	4	95	6	10	19	11	0	0	4	0	0	0	1	0	0	0	0	45	[1C 3C]	2	8
32	123456851	10	6	18	74	3	0	5	26	0	0	1	0	0	0	1	0	133	19	4	30	3	4	87	6	9	20	18	0	0	5	0	0	0	1	0	0	0	0	45	[1C 3C 1D]	3	8
33	123456851	9	3	18	66	3	0	6	37	0	0	0	1	0	0	0	1	152	22	5	31	3	5	82	6	8	18	21	0	0	9	0	0	0	1	0	0	1	0	45	[1C 3C 1D 2C]	4	8
34	123456851	9	3	15	81	3	0	4	28	0	0	0	1	0	0	0	0	152	24	5	31	3	5	86	5	9	22	17	0	0	5	0	0	0	1	0	0	1	0	45	[3C 1D 2C]	3	7
35	123456851	8	3	14	83	3	0	2	30	0	0	0	1	0	0	0	0	152	24	5	31	3	5	86	4	10	22	17	0	0	5	0	0	0	1	0	0	1	0	46	[3C 1D 2C]	3	6
36	123456851	7	4	13	84	3	0	2	30	0	0	0	1	0	0	0	0	152	24	5	31	3	5	84	6	8	24	17	0	0	5	0	0	0	1	0	0	1	0	48	[3C 1D 2C]	3	6
37	123456851	5	4	9	90	3	0	2	30	0	0	0	1	0	0	0	0	152	24	5	31	3	5	84	4	8	26	17	0	0	5	0	0	0	1	0	0	1	0	48	[3C 1D 2C]	3	7
38	123456851	4	4	10	90	3	0	2	30	0	0	0	1	0	0	0	0	152	24	5	31	3	5	82	5	8	27	17	0	0	5	0	0	0	1	0	0	1	0	48	[3C 1D 2C]	3	7
39	123456851	4	4	7	93	3	0	2	30	0	0	0	1	0	0	0	0	152	24	5	31	3	5	82	5	8	27	17	0	0	5	0	0	0	1	0	0	1	0	48	[3C 1D 2C]	3	7
40	123456851	4	2	7	83	3	0	3	40	0	0	0	1	0	0	1	0	171	25	6	32	3	6	76	5	7	26	22	1	0	7	0	0	0	1	0	0	1	0	48	[3C 1D 2C 2D]	4	8
41	123456851	4	1	7	84	3	0	3	40	0	0	0	1	0	0	1	0	171	25	6	32	3	6	76	4	7	27	22	1	0	7	0	0	0	1	0	0	1	0	48	[3C 1D 2C 2D]	4	8
42	123456851	4	1	5	86	3	0	3	40	0	0	0	1	0	0	1	0	171	25	6	32	3	6	76	3	7	28	22	1	0	7	0	0	0	1	0	0	1	0	48	[3C 1D 2C 2D]	4	8
43	123456851	4	1	3	100	3	0	2	29	0	0	0	1	0	0	1	0	171	26	6	32	3	6	82	3	7	30	15	0	1	7	0	0	0	0	0	0	1	0	48	[1D 2C 2D]	3	7
44	123456851	4	1	2	101	3	0	2	29	0	0	0	1	0	0	1	0	171	27	6	32	3	6	82	2	6	32	15	0	1	7	0	0	0	0	0	0	1	0	48	[1D 2C 2D]	3	6
45	123456851	4	0	3	101	3	0	2	29	0	0	0	1	0	0	1	0	171	27	6	32	3	6	82	2	5	33	15	0	1	7	0	0	0	0	0	0	1	0	48	[1D 2C 2D]	3	6
46	123456851	7	0	2	111	0	0	1	22	0	0	0	0	0	0	1	0	171	28	6	32	3	6	89	2	5	34	8	0	1	6	0	0	0	0	0	0	0	1	48	[2C 2D]	2	5
47	123456851	7	0	2	123	0	0	1	10	0	0	0	0	0	0	1	0	171	28	6	32	3	6	92	2	2	42	5	0	1	2	0	0	0	0	0	0	0	0	48	[2D]	1	5
48	123456851	7	0	1	124	0	0	1	10	0	0	0	0	0	0	0	1	171	30	6	32	3	6	92	2	2	42	5	0	1	2	0	0	0	0	0	0	0	0	48	[2D]	1	4
49	123456851	7	0	1	124	0	0	1	10	0	0	0	0	0	0	0	1	171	30	6	32	3	6	92	2	2	42	5	0	1	2	0	0	0	0	0	0	0	0	48	[2D]	1	4
50	123456851	7	0	1	124	0	0	1	10	0	0	0	0	0	0	0	1	171	31	6	32	3	6	91	3	2	42	5	0	1	2	0	0	0	0	0	0	0	0	49	[2D]	1	4
51	123456851	7	0	1	124	0	0	1	10	0	0	0	0	0	0	0	1	171	31	6	32	3	6	90	3	3	42	5	0	1	2	0	0	0	0	0	0	0	0	49	[2D]	1	5
52	123456851	7	0	1	124	0	0	1	10	0	0	0	0	0	0	0	1	171	32	6	32	3	6	90	2	4	42	5	0	1	2	0	0	0	0	0	0	0	0	49	[2D]	1	5
53	123456851	7	0	1	124	0	0	1	10	0	0	0	0	0	0	0	1	171	32	6	32	3	6	90	2	4	42	5	0	1	2	0	0	0	0	0	0	0	0	49	[2D]	1	5
54	123456851	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	32	3	6	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456851	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	32	3	6	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456851	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	32	3	6	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456851	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	32	3	6	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456851	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	32	3	6	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456851	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	32	3	6	94	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456851	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	32	3	6	94	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
