day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	82	25	22	2	5	2	1	3	0	0	0	0	0	0	2	0	38	10	2	1	0	2	129	3	3	3	8	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	8
11	123456850	76	25	23	7	5	0	3	3	0	0	0	0	0	0	1	1	38	10	2	1	0	2	129	1	3	5	8	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	9
12	123456850	68	29	18	16	5	0	3	3	0	0	0	0	0	0	0	2	38	11	2	1	0	2	128	2	2	6	8	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	9
13	123456850	62	21	18	18	11	3	5	4	0	0	0	0	0	0	0	2	57	12	3	4	0	3	121	1	2	6	15	0	0	0	0	0	0	0	0	0	1	0	35	[2A 1B]	2	9
14	123456850	52	10	15	7	21	6	11	18	0	0	1	0	0	0	1	2	114	13	4	12	1	4	101	1	0	4	35	0	2	2	0	0	0	0	0	0	1	0	35	[2A 1B 2C 1A 3A]	5	10
15	123456850	45	16	12	11	21	2	12	21	0	0	1	0	0	0	0	3	114	13	4	12	1	4	101	0	1	4	35	0	2	2	0	0	0	0	0	0	1	0	36	[2A 1B 2C 1A 3A]	5	9
16	123456850	35	22	13	14	21	0	13	22	0	0	1	0	0	0	0	3	114	13	4	12	1	4	98	3	1	4	35	0	2	2	0	0	0	0	0	0	1	0	36	[2A 1B 2C 1A 3A]	5	11
17	123456850	33	19	12	20	21	0	10	25	0	0	1	0	0	0	0	3	114	13	4	12	1	4	96	5	0	5	35	0	2	2	0	0	0	0	0	0	1	0	38	[2A 1B 2C 1A 3A]	5	10
18	123456850	21	15	16	20	28	3	11	25	0	0	1	0	0	0	1	3	133	13	5	13	1	5	87	5	1	5	43	0	2	2	0	0	0	0	0	0	0	1	41	[2A 1B 2C 1A 3A 3C]	6	11
19	123456850	18	17	16	21	28	2	12	25	0	0	1	0	0	0	1	3	133	14	5	13	1	5	85	6	2	5	43	0	2	2	0	0	0	0	0	0	0	1	42	[2A 1B 2C 1A 3A 3C]	6	12
20	123456850	18	13	18	23	28	2	9	28	0	0	1	0	0	0	1	3	133	14	5	13	1	5	82	9	2	5	43	0	2	2	0	0	0	0	0	0	0	1	45	[2A 1B 2C 1A 3A 3C]	6	12
21	123456850	17	10	20	25	28	1	8	30	0	0	1	0	0	0	1	3	133	16	5	13	1	5	82	8	2	6	43	0	2	2	0	0	0	0	0	0	0	1	46	[2A 1B 2C 1A 3A 3C]	6	12
22	123456850	9	15	18	30	28	1	8	30	0	0	0	1	0	0	1	3	133	16	5	13	1	5	81	6	5	6	43	0	2	2	0	0	0	0	0	0	0	1	46	[2A 1B 2C 1A 3A 3C]	6	12
23	123456850	7	13	19	33	28	0	8	31	0	0	0	1	0	0	1	3	133	16	5	13	1	5	81	4	7	6	43	0	2	2	0	0	0	0	0	0	0	1	47	[2A 1B 2C 1A 3A 3C]	6	12
24	123456850	9	15	17	43	23	0	6	27	0	0	0	1	0	0	1	2	133	16	5	13	1	5	89	4	7	6	35	0	1	3	0	0	0	0	0	0	0	1	47	[1B 2C 1A 3A 3C]	5	10
25	123456850	8	12	16	36	23	0	10	34	0	0	1	1	0	0	1	2	152	17	5	18	2	5	84	3	3	8	40	1	2	4	0	0	0	0	0	0	0	1	47	[1B 2C 1A 3A 3C 3B]	6	10
26	123456850	7	10	18	37	23	0	6	38	0	0	1	1	0	0	1	2	152	18	5	18	2	5	83	3	4	8	40	0	2	5	0	0	0	0	0	0	0	1	47	[1B 2C 1A 3A 3C 3B]	6	9
27	123456850	13	9	17	45	17	0	3	35	0	0	0	2	0	0	1	2	152	18	5	18	2	5	90	1	5	10	33	0	2	5	0	0	0	0	0	0	0	0	47	[2C 1A 3A 3C 3B]	5	8
28	123456850	23	8	15	74	7	0	1	14	0	0	0	1	0	0	1	0	152	18	5	18	2	5	110	1	5	14	13	0	2	1	0	0	0	0	0	0	0	0	47	[3C 3B]	2	7
29	123456850	23	6	15	76	7	0	1	14	0	0	0	1	0	0	1	0	152	18	5	18	2	5	109	1	6	14	13	0	2	1	0	0	0	0	0	0	0	0	48	[3C 3B]	2	7
30	123456850	23	5	14	78	7	0	1	14	0	0	0	1	0	0	1	0	152	18	5	18	2	5	109	1	5	15	13	0	2	1	0	0	0	0	0	0	0	0	48	[3C 3B]	2	7
31	123456850	22	4	15	79	7	0	1	14	0	0	0	1	0	0	1	0	152	18	5	18	2	5	108	1	3	18	13	0	2	1	0	0	0	0	0	0	0	0	48	[3C 3B]	2	7
32	123456850	28	4	15	85	0	0	0	11	0	0	0	1	0	0	0	0	152	18	5	18	2	5	115	2	3	18	5	0	2	1	0	0	0	0	0	0	0	0	48	[3B]	1	6
33	123456850	28	1	9	82	0	1	5	16	0	0	0	1	0	0	1	0	171	19	6	23	2	6	108	1	1	20	12	1	2	1	0	0	0	0	0	0	0	0	48	[3B 3D]	2	5
34	123456850	26	3	7	84	0	0	5	17	0	0	0	1	0	0	1	0	171	20	6	23	2	6	108	1	0	21	12	1	2	1	0	0	0	0	0	0	0	0	50	[3B 3D]	2	5
35	123456850	26	3	7	84	0	0	3	19	0	0	0	1	0	0	1	0	171	20	6	23	2	6	108	1	0	21	12	1	1	2	0	0	0	0	0	0	0	0	50	[3B 3D]	2	5
36	123456850	25	4	6	85	0	0	2	20	0	0	0	1	0	0	1	0	171	20	6	23	2	6	106	3	0	21	12	1	1	2	0	0	0	0	0	0	0	0	53	[3B 3D]	2	5
37	123456850	24	3	4	77	0	0	5	28	0	0	0	1	0	0	2	0	190	21	7	26	2	7	97	4	2	19	18	1	1	4	0	0	0	0	0	0	0	0	55	[3B 3D 1D]	3	8
38	123456850	23	3	2	80	0	0	4	29	0	0	0	1	0	0	2	0	190	21	7	26	2	7	96	5	2	19	18	1	1	4	0	0	0	0	0	0	0	0	56	[3B 3D 1D]	3	7
39	123456850	23	1	4	92	0	0	3	19	0	0	0	0	0	0	1	1	190	23	7	26	2	7	101	4	3	22	13	0	1	2	0	0	0	0	0	0	0	0	56	[3D 1D]	2	7
40	123456850	22	1	5	92	0	0	3	19	0	0	0	0	0	0	1	1	190	23	7	26	2	7	99	6	3	22	13	0	0	3	0	0	0	0	0	0	0	0	57	[3D 1D]	2	8
41	123456850	21	1	4	94	0	0	2	20	0	0	0	0	0	0	1	1	190	23	7	26	2	7	99	4	5	22	13	0	0	3	0	0	0	0	0	0	0	0	58	[3D 1D]	2	8
42	123456850	21	1	4	94	0	0	1	21	0	0	0	0	0	0	1	1	190	23	7	26	2	7	99	0	7	24	13	0	0	3	0	0	0	0	0	0	0	0	58	[3D 1D]	2	6
43	123456850	20	2	2	96	0	0	1	21	0	0	0	0	0	0	1	1	190	23	7	26	2	7	97	2	7	24	13	0	0	3	0	0	0	0	0	0	0	0	58	[3D 1D]	2	6
44	123456850	19	3	2	96	0	0	1	21	0	0	0	0	0	0	1	1	190	23	7	26	2	7	95	4	7	24	13	0	0	3	0	0	0	0	0	0	0	0	60	[3D 1D]	2	6
45	123456850	16	5	3	96	0	0	1	21	0	0	0	0	0	0	1	1	190	24	7	26	2	7	95	3	7	25	13	0	0	3	0	0	0	0	0	0	0	0	60	[3D 1D]	2	6
46	123456850	14	5	5	96	0	0	0	22	0	0	0	0	0	0	1	1	190	25	7	26	2	7	93	3	9	25	13	0	0	3	0	0	0	0	0	0	0	0	60	[3D 1D]	2	6
47	123456850	9	7	8	108	0	0	0	11	0	0	0	0	0	0	1	0	190	25	7	26	2	7	100	0	10	28	6	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	6
48	123456850	8	3	8	101	1	0	3	18	0	0	1	0	0	0	1	0	209	27	7	30	3	7	94	0	6	30	12	0	1	3	0	0	0	0	0	0	0	0	60	[1D 3C]	2	6
49	123456850	8	1	9	102	1	0	3	18	0	0	1	0	0	0	0	1	209	27	7	30	3	7	94	0	5	31	12	0	1	3	0	0	0	0	0	0	0	0	60	[1D 3C]	2	5
50	123456850	8	1	7	104	1	0	2	19	0	0	1	0	0	0	0	1	209	27	7	30	3	7	94	0	5	31	12	0	1	3	0	0	0	0	0	0	0	0	60	[1D 3C]	2	5
51	123456850	8	1	5	118	1	0	2	8	0	0	1	0	0	0	0	0	209	27	7	30	3	7	99	1	5	33	6	0	1	1	0	0	0	0	0	0	0	0	60	[3C]	1	5
52	123456850	7	2	4	119	1	0	1	9	0	0	1	0	0	0	0	0	209	27	7	30	3	7	98	2	5	33	6	0	1	1	0	0	0	0	0	0	0	0	62	[3C]	1	5
53	123456850	7	1	5	119	1	0	1	9	0	0	1	0	0	0	0	0	209	28	7	30	3	7	98	2	4	34	6	0	1	1	0	0	0	0	0	0	0	0	62	[3C]	1	4
54	123456850	7	1	4	120	1	0	1	9	0	0	1	0	0	0	0	0	209	31	7	30	3	7	96	3	4	35	6	0	1	1	0	0	0	0	0	0	0	0	62	[3C]	1	3
55	123456850	7	1	4	120	1	0	1	9	0	0	1	0	0	0	0	0	209	32	7	30	3	7	95	3	5	35	6	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	3
56	123456850	7	1	3	121	1	0	1	9	0	0	1	0	0	0	0	0	209	33	7	30	3	7	95	2	6	35	6	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	4
57	123456850	7	1	0	112	1	0	3	18	0	0	0	1	0	0	1	0	228	33	8	33	3	8	92	0	2	36	9	2	1	4	0	0	0	0	0	0	0	0	63	[3C 2C]	2	3
58	123456850	7	0	1	112	1	0	2	19	0	0	0	1	0	0	1	0	228	33	8	33	3	8	91	1	2	36	9	2	1	4	0	0	0	0	0	0	0	0	63	[3C 2C]	2	4
59	123456850	7	0	1	112	1	0	2	19	0	0	0	1	0	0	1	0	228	34	8	33	3	8	91	0	3	36	9	1	2	4	0	0	0	0	0	0	0	0	63	[3C 2C]	2	4
60	123456850	7	0	1	112	1	0	2	19	0	0	0	1	0	0	1	0	228	35	8	33	3	8	91	0	1	38	9	1	2	4	0	0	0	0	0	0	0	0	63	[3C 2C]	2	4
