day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	51	27	37	17	5	0	4	2	0	0	0	1	0	0	0	0	19	9	0	6	1	0	120	13	3	2	6	1	1	0	0	0	0	0	0	0	0	0	23	[1A]	1	11
11	123456881	35	37	37	23	5	0	4	2	0	0	0	1	0	0	0	0	19	9	0	6	1	0	113	16	6	3	6	1	1	0	0	0	0	0	0	0	0	0	23	[1A]	1	12
12	123456881	26	32	41	21	5	2	11	5	0	0	0	1	0	0	0	0	38	9	1	13	1	1	105	12	9	4	12	2	1	0	0	0	0	0	0	0	1	0	24	[1A 3D]	2	12
13	123456881	26	26	44	24	5	2	10	6	0	0	0	1	0	0	0	0	38	9	1	13	1	1	104	10	10	6	12	1	1	1	0	0	0	0	0	0	1	0	25	[1A 3D]	2	12
14	123456881	26	22	43	29	5	2	10	6	0	0	0	1	0	0	0	0	38	9	1	13	1	1	104	7	11	8	12	1	1	1	0	0	0	0	0	0	1	0	25	[1A 3D]	2	12
15	123456881	17	25	37	29	6	2	15	11	0	0	1	1	0	0	0	0	57	10	1	18	2	1	92	11	10	9	18	0	3	2	0	0	0	0	0	0	1	0	25	[1A 3D 2D]	3	12
16	123456881	7	28	31	30	6	4	18	18	0	0	1	1	0	0	0	0	76	10	2	23	2	2	90	7	10	7	20	0	4	6	0	0	0	0	0	0	2	0	27	[1A 3D 2D 2C]	4	12
17	123456881	5	22	34	35	6	3	19	18	0	0	1	1	0	0	0	0	76	10	2	23	2	2	89	6	11	8	20	0	4	6	0	0	0	0	0	0	2	0	27	[1A 3D 2D 2C]	4	12
18	123456881	1	18	37	40	6	2	19	19	0	0	1	1	0	0	0	0	76	11	2	23	2	2	88	4	11	11	20	0	2	8	0	0	0	0	0	0	2	0	27	[1A 3D 2D 2C]	4	12
19	123456881	1	15	31	37	6	3	20	29	0	0	1	1	0	0	0	0	95	11	3	27	2	3	80	3	11	12	26	1	2	8	0	0	0	0	0	0	2	1	27	[1A 3D 2D 2C 1C]	5	12
20	123456881	1	10	32	41	6	3	16	33	0	0	1	1	0	0	0	0	95	11	3	27	2	3	79	3	11	13	26	1	2	8	0	0	0	0	0	0	2	1	28	[1A 3D 2D 2C 1C]	5	12
21	123456881	5	6	22	51	2	2	21	33	0	0	1	0	0	0	1	0	114	11	4	36	2	4	80	1	10	15	25	1	5	6	0	0	0	0	0	0	2	1	28	[3D 2D 2C 1C 3C]	5	11
22	123456881	5	4	19	56	2	1	20	35	0	0	1	0	0	0	1	0	114	11	4	36	2	4	78	3	9	16	25	0	6	6	0	0	0	0	0	0	2	1	29	[3D 2D 2C 1C 3C]	5	11
23	123456881	5	2	18	59	2	1	18	37	0	0	1	0	0	0	1	0	114	11	4	36	2	4	77	3	9	17	25	0	5	7	0	0	0	0	0	0	2	1	29	[3D 2D 2C 1C 3C]	5	11
24	123456881	5	2	16	61	2	1	15	40	0	0	1	0	0	0	0	1	114	11	4	36	2	4	77	3	8	18	25	0	4	8	0	0	0	0	0	0	2	1	29	[3D 2D 2C 1C 3C]	5	11
25	123456881	5	2	14	63	2	0	12	44	0	0	1	0	0	0	0	1	114	11	4	36	2	4	76	3	9	18	25	0	3	9	0	0	0	0	0	0	2	1	29	[3D 2D 2C 1C 3C]	5	11
26	123456881	5	1	14	76	2	0	10	34	0	0	1	0	0	0	0	1	114	11	4	36	2	4	81	4	7	22	19	0	3	8	0	0	0	0	0	0	2	0	29	[2D 2C 1C 3C]	4	10
27	123456881	4	2	5	73	2	0	14	41	0	0	2	0	0	0	0	1	133	12	4	44	3	4	76	3	3	24	24	0	5	9	0	0	0	0	0	0	2	0	30	[2D 2C 1C 3C 1B]	5	8
28	123456881	4	2	5	73	2	0	12	43	0	0	1	1	0	0	0	1	133	12	4	44	3	4	76	1	5	24	24	0	3	11	0	0	0	0	0	0	2	0	30	[2D 2C 1C 3C 1B]	5	9
29	123456881	5	1	5	85	1	0	10	35	0	0	0	1	0	0	0	1	133	12	4	44	3	4	81	1	6	26	18	0	2	10	0	0	0	0	0	0	2	0	31	[2C 1C 3C 1B]	4	8
30	123456881	4	1	5	98	1	0	9	24	0	0	0	1	0	0	0	1	133	15	4	44	3	4	83	1	6	32	16	0	1	6	0	0	0	0	0	0	1	0	31	[1C 3C 1B]	3	8
31	123456881	3	1	6	98	1	0	9	24	0	0	0	1	0	0	0	1	133	15	4	44	3	4	83	1	4	34	16	0	1	6	0	0	0	0	0	0	1	0	32	[1C 3C 1B]	3	8
32	123456881	3	0	5	100	1	0	9	24	0	0	0	1	0	0	0	1	133	15	4	44	3	4	83	1	3	35	16	0	1	6	0	0	0	0	0	0	0	1	32	[1C 3C 1B]	3	6
33	123456881	3	0	4	113	1	0	8	13	0	0	0	1	0	0	0	1	133	16	4	44	3	4	89	1	2	38	10	0	1	5	0	0	0	0	0	0	0	0	32	[3C 1B]	2	5
34	123456881	3	0	4	113	1	0	8	13	0	0	0	1	0	0	0	1	133	16	4	44	3	4	89	0	3	38	10	0	1	5	0	0	0	0	0	0	0	0	32	[3C 1B]	2	5
35	123456881	4	0	4	124	0	0	4	7	0	0	0	1	0	0	0	0	133	17	4	44	3	4	94	0	3	41	5	0	1	2	0	0	0	0	0	0	0	0	32	[1B]	1	4
36	123456881	4	0	4	124	0	0	4	7	0	0	0	1	0	0	0	0	133	18	4	44	3	4	94	0	3	41	5	0	1	2	0	0	0	0	0	0	0	0	32	[1B]	1	4
37	123456881	4	0	4	124	0	0	3	8	0	0	0	1	0	0	0	0	133	18	4	44	3	4	94	0	3	41	5	0	1	2	0	0	0	0	0	0	0	0	32	[1B]	1	4
38	123456881	4	0	2	126	0	0	3	8	0	0	0	1	0	0	0	0	133	19	4	44	3	4	94	0	3	41	5	0	1	2	0	0	0	0	0	0	0	0	32	[1B]	1	4
39	123456881	3	1	1	127	0	0	2	9	0	0	0	1	0	0	0	0	133	19	4	44	3	4	94	0	2	42	5	0	1	2	0	0	0	0	0	0	0	0	33	[1B]	1	3
40	123456881	3	1	1	127	0	0	2	9	0	0	0	1	0	0	0	0	133	21	4	44	3	4	94	0	2	42	5	0	0	3	0	0	0	0	0	0	0	0	33	[1B]	1	3
41	123456881	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	21	5	45	3	5	95	0	0	43	4	0	1	2	0	0	0	0	0	0	1	0	33	[3B]	1	2
42	123456881	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	21	5	45	3	5	95	0	0	43	4	0	1	2	0	0	0	0	0	0	1	0	33	[3B]	1	2
43	123456881	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	21	5	45	3	5	95	0	0	43	4	0	1	2	0	0	0	0	0	0	0	1	33	[3B]	1	2
44	123456881	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	21	5	45	3	5	95	0	0	43	4	0	1	2	0	0	0	0	0	0	0	1	34	[3B]	1	2
45	123456881	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	23	5	45	3	5	95	0	0	43	4	0	1	2	0	0	0	0	0	0	0	1	34	[3B]	1	2
46	123456881	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	23	5	45	3	5	94	1	0	43	4	0	1	2	0	0	0	0	0	0	0	1	35	[3B]	1	2
47	123456881	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	152	24	5	45	3	5	93	2	0	43	4	0	1	2	0	0	0	0	0	0	0	1	36	[3B]	1	3
48	123456881	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	152	24	5	45	3	5	93	2	0	43	4	0	1	2	0	0	0	0	0	0	0	1	36	[3B]	1	3
49	123456881	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	152	24	5	45	3	5	93	1	1	43	4	0	1	2	0	0	0	0	0	0	0	1	36	[3B]	1	3
50	123456881	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	152	24	5	45	3	5	93	1	1	43	4	0	1	2	0	0	0	0	0	0	0	1	36	[3B]	1	3
51	123456881	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	152	24	5	45	3	5	92	1	2	43	4	0	1	2	0	0	0	0	0	0	0	1	37	[3B]	1	3
52	123456881	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	152	24	5	45	3	5	92	1	1	44	4	0	1	2	0	0	0	0	0	0	0	1	37	[3B]	1	3
53	123456881	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	152	26	5	45	3	5	91	1	2	44	4	0	1	2	0	0	0	0	0	0	0	1	38	[3B]	1	3
54	123456881	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	152	26	5	45	3	5	91	1	2	44	4	0	1	2	0	0	0	0	0	0	0	1	38	[3B]	1	3
55	123456881	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	45	3	5	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456881	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	45	3	5	94	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456881	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	45	3	5	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456881	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	45	3	5	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456881	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	45	3	5	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123456881	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	171	32	6	46	3	6	88	1	0	49	4	0	0	3	0	0	0	0	0	0	1	0	40	[1A]	1	2
