day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457060	0	8	16	35	10	4	14	50	0	0	2	2	0	0	0	3	152	16	4	22	4	4	67	2	6	15	44	1	2	8	0	0	0	0	0	0	1	0	32	[3C 1D 2A 3D 2B 3A 3B]	7	12
22	123457060	0	7	17	35	10	2	14	52	0	0	1	3	0	0	0	3	152	16	4	22	4	4	66	2	7	15	44	1	1	9	0	0	0	0	0	0	1	0	32	[3C 1D 2A 3D 2B 3A 3B]	7	12
23	123457060	0	4	18	37	10	1	13	54	0	0	1	3	0	0	0	3	152	16	4	22	4	4	65	2	7	16	44	1	1	9	0	0	0	0	0	0	1	0	32	[3C 1D 2A 3D 2B 3A 3B]	7	12
24	123457060	0	2	17	40	10	0	11	57	0	0	1	3	0	0	0	3	152	16	4	22	4	4	65	1	6	18	44	1	1	9	0	0	0	0	0	0	1	0	32	[3C 1D 2A 3D 2B 3A 3B]	7	11
25	123457060	0	2	11	46	10	0	11	57	0	0	1	3	0	0	0	3	152	16	4	22	4	4	64	1	6	19	44	0	2	9	0	0	0	0	0	0	1	0	32	[3C 1D 2A 3D 2B 3A 3B]	7	11
26	123457060	0	1	10	37	10	1	9	69	0	0	0	4	0	0	0	3	171	16	4	23	4	4	58	2	5	17	49	0	3	11	0	0	0	0	0	0	1	0	32	[3C 1D 2A 3D 2B 3A 3B 1B]	8	10
27	123457060	5	1	10	44	5	1	7	65	0	0	0	4	0	0	0	2	171	16	4	23	4	4	66	2	4	18	41	0	2	12	0	0	0	0	0	0	1	0	32	[1D 2A 3D 2B 3A 3B 1B]	7	10
28	123457060	5	1	10	44	5	1	4	68	0	0	0	4	0	0	0	2	171	16	4	23	4	4	66	1	5	18	41	0	2	12	0	0	0	0	0	0	1	0	32	[1D 2A 3D 2B 3A 3B 1B]	7	8
29	123457060	5	0	11	68	5	1	3	47	0	0	0	3	0	0	0	1	171	17	4	23	4	4	80	1	4	21	27	0	2	10	0	0	0	0	0	0	1	0	32	[3D 2B 3A 3B 1B]	5	7
30	123457060	10	0	11	87	0	1	2	31	0	0	0	2	0	0	0	0	171	17	4	23	4	4	90	2	4	26	16	0	1	6	0	0	0	0	0	0	1	0	32	[3A 3B 1B]	3	6
31	123457060	10	0	8	102	0	1	2	20	0	0	0	1	0	0	0	0	171	17	4	23	4	4	97	2	4	27	9	0	1	5	0	0	0	0	0	0	1	0	32	[3B 1B]	2	5
32	123457060	10	0	8	102	0	1	2	20	0	0	0	1	0	0	0	0	171	17	4	23	4	4	96	3	4	27	9	0	0	6	0	0	0	0	0	0	1	0	32	[3B 1B]	2	4
33	123457060	10	0	3	95	0	0	7	27	0	0	0	1	0	0	1	0	190	18	5	29	4	5	92	0	2	28	13	2	2	6	0	0	0	0	0	0	1	0	32	[3B 1B 2C]	3	5
34	123457060	10	0	2	96	0	0	6	28	0	0	0	1	0	0	1	0	190	19	5	29	4	5	92	0	1	29	13	1	3	6	0	0	0	0	0	0	1	0	32	[3B 1B 2C]	3	5
35	123457060	9	1	2	108	0	0	3	19	0	0	0	1	0	0	1	0	190	20	5	29	4	5	96	0	1	33	9	1	2	4	0	0	0	0	0	0	0	0	33	[1B 2C]	2	3
36	123457060	9	1	2	108	0	0	3	19	0	0	0	1	0	0	1	0	190	20	5	29	4	5	95	1	1	33	9	1	2	4	0	0	0	0	0	0	0	0	34	[1B 2C]	2	3
37	123457060	8	1	3	108	0	0	3	19	0	0	0	1	0	0	0	1	190	20	5	29	4	5	94	2	1	33	9	1	1	5	0	0	0	0	0	0	0	0	36	[1B 2C]	2	4
38	123457060	8	1	2	109	0	0	3	19	0	0	0	1	0	0	0	1	190	20	5	29	4	5	94	2	1	33	9	1	1	5	0	0	0	0	0	0	0	0	36	[1B 2C]	2	3
39	123457060	8	0	3	109	0	0	3	19	0	0	0	1	0	0	0	1	190	21	5	29	4	5	94	1	1	34	9	1	1	5	0	0	0	0	0	0	0	0	36	[1B 2C]	2	4
40	123457060	8	0	3	121	0	0	3	8	0	0	0	0	0	0	0	1	190	21	5	29	4	5	99	0	2	37	4	1	1	2	0	0	0	0	0	0	0	0	36	[2C]	1	4
41	123457060	7	1	3	121	0	0	2	9	0	0	0	0	0	0	0	1	190	23	5	29	4	5	98	1	1	38	4	0	2	2	0	0	0	0	0	0	0	0	38	[2C]	1	4
42	123457060	7	1	3	121	0	0	2	9	0	0	0	0	0	0	0	1	190	23	5	29	4	5	98	1	1	38	4	0	2	2	0	0	0	0	0	0	0	0	38	[2C]	1	4
43	123457060	6	2	3	121	0	0	2	9	0	0	0	0	0	0	0	1	190	23	5	29	4	5	97	1	1	39	4	0	2	2	0	0	0	0	0	0	0	0	39	[2C]	1	5
44	123457060	5	1	5	121	0	0	2	9	0	0	0	0	0	0	0	1	190	24	5	29	4	5	97	1	1	39	4	0	0	4	0	0	0	0	0	0	0	0	40	[2C]	1	6
45	123457060	3	3	4	122	0	0	1	10	0	0	0	0	0	0	0	1	190	25	5	29	4	5	96	1	2	39	4	0	0	4	0	0	0	0	0	0	0	0	42	[2C]	1	6
46	123457060	2	4	2	112	0	0	2	21	0	0	0	0	0	0	0	1	209	26	6	30	4	6	93	0	2	35	7	0	0	8	0	0	0	0	0	0	1	0	42	[2C 2D]	2	5
47	123457060	2	4	2	124	0	0	1	11	0	0	0	0	0	0	0	0	209	26	6	30	4	6	97	0	2	39	3	0	0	4	0	0	0	0	0	0	1	0	42	[2D]	1	4
48	123457060	2	3	3	124	0	0	1	11	0	0	0	0	0	0	0	0	209	27	6	30	4	6	95	2	1	40	3	0	0	4	0	0	0	0	0	0	1	0	44	[2D]	1	4
49	123457060	2	1	5	124	0	0	1	11	0	0	0	0	0	0	0	0	209	28	6	30	4	6	94	2	2	40	3	0	0	4	0	0	0	0	0	0	1	0	45	[2D]	1	4
50	123457060	1	2	3	126	0	0	1	11	0	0	0	0	0	0	0	0	209	29	6	30	4	6	94	1	3	40	3	0	0	4	0	0	0	0	0	0	1	0	45	[2D]	1	4
51	123457060	0	3	3	126	0	0	1	11	0	0	0	0	0	0	0	0	209	30	6	30	4	6	93	2	2	41	3	0	0	4	0	0	0	0	0	0	1	0	46	[2D]	1	4
52	123457060	0	3	2	127	0	0	1	11	0	0	0	0	0	0	0	0	209	30	6	30	4	6	93	2	2	41	3	0	0	4	0	0	0	0	0	0	0	1	46	[2D]	1	3
53	123457060	0	3	2	127	0	0	1	11	0	0	0	0	0	0	0	0	209	31	6	30	4	6	93	2	1	42	3	0	0	4	0	0	0	0	0	0	0	1	46	[2D]	1	3
54	123457060	0	2	3	127	0	0	1	11	0	0	0	0	0	0	0	0	209	32	6	30	4	6	92	3	1	42	3	0	0	4	0	0	0	0	0	0	0	1	46	[2D]	1	3
55	123457060	0	2	3	127	0	0	1	11	0	0	0	0	0	0	0	0	209	33	6	30	4	6	92	2	2	42	3	0	0	4	0	0	0	0	0	0	0	1	46	[2D]	1	4
56	123457060	0	1	3	128	0	0	1	11	0	0	0	0	0	0	0	0	209	33	6	30	4	6	92	0	4	42	3	0	0	4	0	0	0	0	0	0	0	1	46	[2D]	1	5
57	123457060	0	1	2	129	0	0	1	11	0	0	0	0	0	0	0	0	209	34	6	30	4	6	91	1	3	43	3	0	0	4	0	0	0	0	0	0	0	1	46	[2D]	1	4
58	123457060	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	35	6	30	4	6	90	2	2	44	3	0	0	4	0	0	0	0	0	0	0	1	47	[2D]	1	3
59	123457060	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	35	6	30	4	6	90	1	3	44	3	0	0	4	0	0	0	0	0	0	0	1	47	[2D]	1	2
60	123457060	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	30	4	6	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
