day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457205	0	2	19	51	9	1	14	44	0	0	0	0	0	0	1	3	114	18	5	28	1	5	73	6	5	14	41	0	2	3	0	0	0	1	0	0	0	1	44	[1C 3D 2D 1A 3A 3B]	6	11
25	123457205	0	0	17	43	9	1	13	56	0	0	0	0	0	0	2	3	133	18	6	29	1	6	62	8	5	15	49	0	1	4	0	0	0	1	0	0	0	1	44	[1C 3D 2D 1A 3A 3B 3C]	7	11
26	123457205	0	0	15	45	9	1	11	58	0	0	0	0	0	0	1	4	133	18	6	29	1	6	60	9	3	18	49	0	1	4	0	0	0	1	0	0	0	1	44	[1C 3D 2D 1A 3A 3B 3C]	7	11
27	123457205	0	0	13	47	9	1	10	59	0	0	0	0	0	0	1	4	133	18	6	29	1	6	60	8	2	20	49	0	1	4	0	0	0	1	0	0	0	1	44	[1C 3D 2D 1A 3A 3B 3C]	7	11
28	123457205	4	0	11	57	5	0	9	54	0	0	0	0	0	0	1	3	133	19	6	29	1	6	68	7	3	20	41	0	1	4	0	0	0	1	0	0	0	1	44	[3D 2D 1A 3A 3B 3C]	6	11
29	123457205	4	0	6	62	5	0	7	56	0	0	0	0	0	0	1	3	133	20	6	29	1	6	68	6	4	20	41	0	1	4	0	0	0	1	0	0	0	1	44	[3D 2D 1A 3A 3B 3C]	6	10
30	123457205	4	0	4	64	5	0	7	56	0	0	0	0	0	0	1	3	133	20	6	29	1	6	67	4	7	20	41	0	0	5	0	0	0	1	0	0	0	1	44	[3D 2D 1A 3A 3B 3C]	6	10
31	123457205	9	0	4	95	0	0	3	30	0	0	0	0	0	0	0	3	133	20	6	29	1	6	88	3	7	24	20	0	0	4	0	0	0	0	0	0	0	0	44	[3A 3B 3C]	3	6
32	123457205	9	0	4	107	0	0	3	19	0	0	0	0	0	0	0	2	133	21	6	29	1	6	94	5	5	26	12	0	0	4	0	0	0	0	0	0	0	0	45	[3B 3C]	2	6
33	123457205	9	0	2	109	0	0	1	21	0	0	0	0	0	0	1	1	152	21	7	31	1	7	94	4	4	28	11	1	2	2	0	0	0	0	0	0	0	0	46	[3C 1B]	2	5
34	123457205	9	0	2	109	0	0	1	21	0	0	0	0	0	0	1	1	152	21	7	31	1	7	94	4	4	28	11	1	2	2	0	0	0	0	0	0	0	0	46	[3C 1B]	2	5
35	123457205	8	1	1	110	0	0	1	21	0	0	0	0	0	0	1	1	152	21	7	31	1	7	94	4	3	29	11	1	2	2	0	0	0	0	0	0	0	0	47	[3C 1B]	2	5
36	123457205	8	1	0	111	0	0	1	21	0	0	0	0	0	0	0	2	152	21	7	31	1	7	94	2	5	29	11	1	2	2	0	0	0	0	0	0	0	0	47	[3C 1B]	2	5
37	123457205	8	0	1	111	0	0	1	21	0	0	0	0	0	0	0	2	152	22	7	31	1	7	94	1	6	29	11	0	3	2	0	0	0	0	0	0	0	0	47	[3C 1B]	2	5
38	123457205	8	0	0	112	0	0	1	21	0	0	0	0	0	0	0	2	152	23	7	31	1	7	94	1	6	29	11	0	0	5	0	0	0	0	0	0	0	0	47	[3C 1B]	2	4
39	123457205	7	1	0	124	0	0	0	11	0	0	0	0	0	0	0	1	152	23	7	31	1	7	101	1	6	30	3	0	0	5	0	0	0	0	0	0	0	0	49	[1B]	1	3
40	123457205	7	0	1	124	0	0	0	11	0	0	0	0	0	0	0	1	152	23	7	31	1	7	100	2	5	31	3	0	0	5	0	0	0	0	0	0	0	0	49	[1B]	1	4
41	123457205	7	0	1	124	0	0	0	11	0	0	0	0	0	0	0	1	152	24	7	31	1	7	99	2	6	31	3	0	0	5	0	0	0	0	0	0	0	0	50	[1B]	1	4
42	123457205	6	1	1	124	0	0	0	11	0	0	0	0	0	0	0	1	152	24	7	31	1	7	99	1	5	33	3	0	0	5	0	0	0	0	0	0	0	0	51	[1B]	1	3
43	123457205	6	0	2	124	0	0	0	11	0	0	0	0	0	0	0	1	152	25	7	31	1	7	99	1	4	34	3	0	0	5	0	0	0	0	0	0	0	0	51	[1B]	1	2
44	123457205	4	2	2	124	0	0	0	11	0	0	0	0	0	0	0	1	152	26	7	31	1	7	99	1	4	34	3	0	0	5	0	0	0	0	0	0	0	0	51	[1B]	1	2
45	123457205	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	152	26	7	31	1	7	98	2	4	34	3	0	0	5	0	0	0	0	0	0	0	0	51	[1B]	1	2
46	123457205	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	152	26	7	31	1	7	98	1	5	34	3	0	0	5	0	0	0	0	0	0	0	0	51	[1B]	1	3
47	123457205	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	31	1	7	101	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457205	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	101	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457205	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	101	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457205	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	31	1	7	101	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457205	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	31	1	7	100	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457205	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	31	1	7	98	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457205	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	31	1	7	98	1	7	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457205	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	31	1	7	98	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457205	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	31	1	7	98	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457205	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	31	1	7	98	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457205	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	31	1	7	98	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457205	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	31	1	7	98	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457205	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	31	1	7	98	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457205	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	31	1	7	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
