day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457233	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	33	1	8	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457233	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	33	1	8	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457233	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	33	1	8	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457233	9	4	3	128	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	33	1	8	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457233	8	4	4	128	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	33	1	8	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123457233	8	4	4	128	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	33	1	8	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457233	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	33	1	8	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457233	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	33	1	8	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457233	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	33	1	8	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123457233	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	33	1	8	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
