day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	74	35	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123456845	55	43	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456845	42	35	41	14	6	4	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	125	9	4	0	7	1	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	10
13	123456845	41	29	42	20	6	4	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	125	7	6	0	7	1	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	10
14	123456845	41	21	41	29	6	4	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	125	5	8	0	7	1	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	10
15	123456845	35	20	29	24	6	4	13	10	0	0	1	0	0	0	2	0	57	12	2	13	1	2	109	6	6	1	21	2	1	0	0	0	0	0	0	0	0	0	30	[3B 1B 3A]	3	10
16	123456845	30	20	31	27	6	4	9	14	0	0	1	0	0	0	2	0	57	12	2	13	1	2	107	5	7	3	21	2	1	0	0	0	0	0	0	0	0	0	30	[3B 1B 3A]	3	10
17	123456845	28	18	33	29	6	2	9	16	0	0	1	0	0	0	1	1	57	12	2	13	1	2	106	4	7	5	21	2	1	0	0	0	0	0	0	0	0	0	32	[3B 1B 3A]	3	10
18	123456845	28	14	31	35	6	1	10	16	0	0	1	0	0	0	1	1	57	12	2	13	1	2	104	5	7	6	21	2	0	1	0	0	0	0	0	0	0	0	33	[3B 1B 3A]	3	10
19	123456845	25	15	27	41	6	1	8	18	0	0	1	0	0	0	1	1	57	12	2	13	1	2	100	8	7	7	21	1	1	1	0	0	0	0	0	0	0	0	33	[3B 1B 3A]	3	10
20	123456845	23	8	22	43	8	6	10	21	0	0	1	0	0	0	1	1	76	14	3	16	1	3	93	5	8	8	28	1	0	2	0	0	0	0	0	0	1	0	33	[3B 1B 3A 1D]	4	10
21	123456845	23	6	21	46	8	4	12	21	0	0	1	0	0	0	1	1	76	16	3	16	1	3	93	4	8	9	28	1	0	2	0	0	0	0	0	0	1	0	33	[3B 1B 3A 1D]	4	10
22	123456845	22	3	22	49	8	3	12	22	0	0	1	0	0	0	1	1	76	16	3	16	1	3	89	8	7	10	28	0	1	2	0	0	0	0	0	0	1	0	34	[3B 1B 3A 1D]	4	10
23	123456845	21	3	11	37	8	3	15	41	0	0	1	0	0	0	3	1	114	17	5	21	1	5	79	5	6	8	37	2	1	7	0	0	0	0	0	0	1	0	34	[3B 1B 3A 1D 2A 2D]	6	11
24	123456845	20	4	9	39	8	3	12	44	0	0	1	0	0	0	2	2	114	17	5	21	1	5	79	1	10	8	37	1	2	7	0	0	0	0	0	0	0	1	34	[3B 1B 3A 1D 2A 2D]	6	11
25	123456845	19	4	4	33	8	1	18	52	0	0	1	0	0	0	2	2	133	18	5	27	2	5	72	2	5	11	43	0	2	9	0	0	1	0	0	0	0	1	34	[3B 1B 3A 1D 2A 2D 2B]	7	11
26	123456845	24	4	4	40	2	0	17	49	0	0	1	0	0	0	1	2	133	18	5	27	2	5	79	2	5	12	36	0	1	9	0	0	1	0	0	0	0	1	35	[1B 3A 1D 2A 2D 2B]	6	10
27	123456845	22	4	4	42	2	0	13	53	0	0	1	0	0	0	1	2	133	18	5	27	2	5	77	4	5	12	36	0	1	9	0	0	1	0	0	0	0	1	39	[1B 3A 1D 2A 2D 2B]	6	10
28	123456845	22	3	5	42	2	0	12	54	0	0	0	1	0	0	1	2	133	18	5	27	2	5	77	3	6	12	36	0	1	9	0	0	1	0	0	0	0	1	39	[1B 3A 1D 2A 2D 2B]	6	10
29	123456845	18	6	6	66	2	0	9	35	0	0	0	0	0	0	1	1	133	18	5	27	2	5	91	3	6	14	22	0	1	7	0	0	1	0	0	0	0	1	39	[1D 2A 2D 2B]	4	9
30	123456845	14	8	8	66	2	0	9	35	0	0	0	0	0	0	1	1	133	18	5	27	2	5	91	3	6	14	22	0	1	7	0	0	1	0	0	0	0	1	39	[1D 2A 2D 2B]	4	10
31	123456845	10	8	10	68	2	0	7	37	0	0	0	0	0	0	1	1	133	18	5	27	2	5	91	2	6	15	22	0	1	7	0	0	1	0	0	0	0	1	40	[1D 2A 2D 2B]	4	8
32	123456845	9	8	11	68	2	0	6	38	0	0	0	0	0	0	1	1	133	18	5	27	2	5	91	1	7	15	22	0	1	7	0	0	1	0	0	0	0	1	40	[1D 2A 2D 2B]	4	8
33	123456845	7	5	14	70	2	0	5	39	0	0	0	0	0	0	1	1	133	18	5	27	2	5	90	2	6	16	22	0	1	7	0	0	1	0	0	0	0	1	40	[1D 2A 2D 2B]	4	8
34	123456845	9	4	13	82	0	0	1	33	0	0	0	0	0	0	1	1	133	18	5	27	2	5	97	1	6	18	15	0	1	7	0	0	1	0	0	0	0	0	40	[2A 2D 2B]	3	7
35	123456845	9	3	12	84	0	0	1	33	0	0	0	0	0	0	1	1	133	18	5	27	2	5	97	1	6	18	15	0	1	7	0	0	1	0	0	0	0	0	40	[2A 2D 2B]	3	8
36	123456845	7	5	11	85	0	0	1	33	0	0	0	0	0	0	0	2	133	19	5	27	2	5	95	3	4	20	15	0	1	7	0	0	1	0	0	0	0	0	42	[2A 2D 2B]	3	7
37	123456845	6	6	8	112	0	0	0	12	0	0	0	0	0	0	0	0	133	22	5	27	2	5	104	3	4	27	6	0	0	1	0	0	0	1	0	0	0	0	43	[2B]	1	3
38	123456845	6	4	10	112	0	0	0	12	0	0	0	0	0	0	0	0	133	23	5	27	2	5	104	3	3	28	6	0	0	1	0	0	0	1	0	0	0	0	43	[2B]	1	4
39	123456845	4	4	9	127	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	27	2	5	110	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123456845	4	3	9	128	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	27	2	5	110	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123456845	3	1	10	118	0	0	0	11	0	0	1	0	0	0	0	0	152	25	5	28	3	5	104	4	1	29	5	0	1	2	0	0	0	0	0	0	0	0	45	[1A]	1	4
42	123456845	3	1	9	119	0	0	0	11	0	0	1	0	0	0	0	0	152	26	5	28	3	5	104	3	2	29	5	0	0	3	0	0	0	0	0	0	0	0	45	[1A]	1	4
43	123456845	2	2	7	121	0	0	0	11	0	0	1	0	0	0	0	0	152	27	5	28	3	5	104	1	4	29	5	0	0	3	0	0	0	0	0	0	0	0	46	[1A]	1	4
44	123456845	2	0	7	123	0	0	0	11	0	0	1	0	0	0	0	0	152	27	5	28	3	5	104	0	2	32	5	0	0	3	0	0	0	0	0	0	0	0	46	[1A]	1	4
45	123456845	2	0	5	125	0	0	0	11	0	0	1	0	0	0	0	0	152	27	5	28	3	5	104	0	2	32	5	0	0	3	0	0	0	0	0	0	0	0	46	[1A]	1	4
46	123456845	2	0	5	125	0	0	0	11	0	0	1	0	0	0	0	0	152	27	5	28	3	5	104	0	0	34	5	0	0	3	0	0	0	0	0	0	0	0	46	[1A]	1	4
47	123456845	2	0	5	125	0	0	0	11	0	0	0	1	0	0	0	0	152	27	5	28	3	5	103	1	0	34	5	0	0	3	0	0	0	0	0	0	0	0	46	[1A]	1	3
48	123456845	2	0	4	126	0	0	0	11	0	0	0	1	0	0	0	0	152	28	5	28	3	5	102	2	0	34	5	0	0	3	0	0	0	0	0	0	0	0	47	[1A]	1	2
49	123456845	2	0	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	29	5	28	3	5	102	1	1	34	5	0	0	3	0	0	0	0	0	0	0	0	47	[1A]	1	2
50	123456845	2	0	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	29	5	28	3	5	100	3	1	34	5	0	0	3	0	0	0	0	0	0	0	0	49	[1A]	1	2
51	123456845	2	0	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	29	5	28	3	5	98	4	2	34	5	0	0	3	0	0	0	0	0	0	0	0	50	[1A]	1	2
52	123456845	2	0	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	29	5	28	3	5	97	3	4	34	5	0	0	3	0	0	0	0	0	0	0	0	51	[1A]	1	3
53	123456845	2	0	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	30	5	28	3	5	97	3	4	34	5	0	0	3	0	0	0	0	0	0	0	0	51	[1A]	1	3
54	123456845	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	152	32	5	28	3	5	97	3	4	34	5	0	0	3	0	0	0	0	0	0	0	0	51	[1A]	1	3
55	123456845	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	28	3	5	102	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123456845	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	28	3	5	102	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456845	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	28	3	5	102	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456845	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	28	3	5	102	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	28	3	5	102	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456845	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	28	3	5	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
