day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	65	32	29	6	6	3	2	1	0	0	0	0	0	0	0	0	19	8	1	2	0	1	125	8	5	0	7	0	0	0	0	0	0	0	0	0	0	1	31	[3A]	1	11
11	123457155	48	27	23	10	14	7	10	3	0	0	1	0	0	0	1	0	57	11	2	13	1	2	109	8	5	0	20	0	3	0	0	0	0	0	0	0	0	1	35	[3A 3B 1C]	3	11
12	123457155	38	29	21	8	17	7	14	7	0	0	1	0	0	0	1	1	76	12	3	17	1	3	98	10	6	0	27	0	4	0	0	0	0	0	0	0	0	1	36	[3A 3B 1C 1D]	4	11
13	123457155	38	21	29	8	17	5	16	7	0	0	1	0	0	0	1	1	76	13	3	17	1	3	98	9	4	3	27	0	1	3	0	0	0	0	0	0	0	1	36	[3A 3B 1C 1D]	4	11
14	123457155	38	17	30	11	17	5	15	8	0	0	1	0	0	0	1	1	76	13	3	17	1	3	98	8	4	4	27	0	1	3	0	0	0	0	0	0	0	1	36	[3A 3B 1C 1D]	4	12
15	123457155	23	26	33	14	17	4	14	10	0	0	1	0	0	0	1	1	76	13	3	17	1	3	96	9	5	4	27	0	1	3	0	0	0	0	0	0	0	1	37	[3A 3B 1C 1D]	4	12
16	123457155	18	26	36	16	17	1	16	11	0	0	0	1	0	0	1	1	76	13	3	17	1	3	92	12	6	4	27	0	1	3	0	0	0	0	0	0	0	1	37	[3A 3B 1C 1D]	4	12
17	123457155	13	20	34	17	18	3	18	17	0	0	0	1	0	0	2	1	95	13	4	22	1	4	80	15	6	5	34	1	1	3	0	0	0	0	0	0	0	1	37	[3A 3B 1C 1D 2B]	5	12
18	123457155	7	22	36	19	18	3	17	18	0	0	0	1	0	0	2	1	95	13	4	22	1	4	77	11	13	5	34	0	2	3	0	0	0	0	0	0	0	1	37	[3A 3B 1C 1D 2B]	5	12
19	123457155	6	18	36	24	18	2	17	19	0	0	0	1	0	0	1	2	95	14	4	22	1	4	73	10	16	7	34	0	2	3	0	0	0	0	0	0	0	1	37	[3A 3B 1C 1D 2B]	5	12
20	123457155	5	18	30	31	18	2	16	20	0	0	0	1	0	0	1	2	95	15	4	22	1	4	73	9	14	10	34	0	2	3	0	0	0	0	0	0	0	1	38	[3A 3B 1C 1D 2B]	5	12
21	123457155	11	15	32	38	12	0	11	21	0	0	0	1	0	0	1	2	95	15	4	22	1	4	79	8	14	13	27	0	1	4	0	0	0	0	0	0	0	0	39	[3B 1C 1D 2B]	4	11
22	123457155	10	11	34	41	12	0	11	21	0	0	0	1	0	0	0	3	95	15	4	22	1	4	73	12	15	14	27	0	0	5	0	0	0	0	0	0	0	0	39	[3B 1C 1D 2B]	4	11
23	123457155	6	10	27	41	12	1	17	25	0	0	0	1	0	0	1	3	114	15	5	29	1	5	66	7	20	13	32	1	0	7	0	0	0	0	0	0	0	0	40	[3B 1C 1D 2B 1B]	5	11
24	123457155	5	6	28	45	12	1	11	31	0	0	0	1	0	0	0	4	114	16	5	29	1	5	64	7	22	13	32	1	0	7	0	0	0	0	0	0	0	0	40	[3B 1C 1D 2B 1B]	5	10
25	123457155	12	4	30	62	4	1	6	22	0	0	0	0	0	0	0	3	114	16	5	29	1	5	74	8	20	20	19	1	0	4	0	0	0	0	0	0	0	0	42	[1D 2B 1B]	3	8
26	123457155	14	3	18	73	1	0	10	22	0	0	0	0	0	0	1	2	133	16	6	37	1	6	76	7	16	23	13	3	3	5	0	0	0	0	0	0	0	0	43	[2B 1B 1A]	3	9
27	123457155	14	1	10	59	1	2	14	39	0	0	1	0	0	0	0	3	171	19	6	48	3	6	69	4	13	20	20	3	8	8	0	0	1	0	0	0	0	0	43	[2B 1B 1A 3C 3D]	5	9
28	123457155	14	0	7	51	1	2	15	50	0	0	1	0	0	0	0	3	190	21	6	52	4	6	64	2	12	20	24	4	9	9	0	0	2	0	0	0	0	0	44	[2B 1B 1A 3C 3D 2D]	6	9
29	123457155	12	2	6	52	1	1	14	52	0	0	0	1	0	0	0	3	190	21	6	52	4	6	64	0	12	22	24	3	10	9	0	0	2	0	0	0	0	0	44	[2B 1B 1A 3C 3D 2D]	6	9
30	123457155	12	1	6	53	1	1	11	55	0	0	0	1	0	0	0	3	190	22	6	52	4	6	64	0	11	23	24	3	9	10	0	0	2	0	0	0	0	0	44	[2B 1B 1A 3C 3D 2D]	6	9
31	123457155	11	3	6	64	0	0	9	48	0	0	0	1	0	0	0	2	190	22	6	52	4	6	71	0	7	28	17	2	8	11	0	0	2	0	0	0	0	0	44	[1B 1A 3C 3D 2D]	5	9
32	123457155	8	1	5	58	3	1	8	56	0	0	0	1	0	0	1	2	209	23	7	53	4	7	64	0	6	28	24	2	6	14	0	0	2	0	0	0	0	0	44	[1B 1A 3C 3D 2D 3A]	6	9
33	123457155	8	1	5	58	3	1	7	57	0	0	0	1	0	0	0	3	209	24	7	53	4	7	63	1	5	29	24	0	7	15	0	0	2	0	0	0	0	0	44	[1B 1A 3C 3D 2D 3A]	6	8
34	123457155	8	1	3	60	3	0	7	58	0	0	0	1	0	0	0	3	209	24	7	53	4	7	63	1	5	29	24	0	6	16	0	0	2	0	0	0	0	0	44	[1B 1A 3C 3D 2D 3A]	6	9
35	123457155	8	1	3	60	3	0	7	58	0	0	0	1	0	0	0	3	209	24	7	53	4	7	63	1	4	30	24	0	6	16	0	0	2	0	0	0	0	0	44	[1B 1A 3C 3D 2D 3A]	6	9
36	123457155	8	1	2	61	3	0	6	59	0	0	0	1	0	0	0	3	209	24	7	53	4	7	63	1	4	30	24	0	6	16	0	0	1	1	0	0	0	0	44	[1B 1A 3C 3D 2D 3A]	6	8
37	123457155	7	2	2	73	3	0	5	49	0	0	0	1	0	0	0	2	209	24	7	53	4	7	68	1	4	33	19	0	5	14	0	0	1	1	0	0	0	0	45	[1A 3C 3D 2D 3A]	5	7
38	123457155	6	3	2	73	3	0	5	49	0	0	0	1	0	0	0	2	209	25	7	53	4	7	68	0	4	34	19	0	4	15	0	0	1	1	0	0	0	0	46	[1A 3C 3D 2D 3A]	5	7
39	123457155	6	2	3	73	3	0	4	50	0	0	0	1	0	0	0	2	209	25	7	53	4	7	68	0	4	34	19	0	4	15	0	0	1	1	0	0	0	0	46	[1A 3C 3D 2D 3A]	5	7
40	123457155	5	2	4	85	3	0	4	39	0	0	0	1	0	0	0	1	209	25	7	53	4	7	69	0	4	41	18	0	1	11	0	0	1	1	0	0	0	0	46	[3C 3D 2D 3A]	4	7
41	123457155	5	2	4	109	3	0	2	18	0	0	0	0	0	0	0	1	209	26	7	53	4	7	76	0	4	50	11	0	1	3	0	0	1	0	0	0	0	0	46	[2D 3A]	2	6
42	123457155	4	3	3	122	3	0	0	8	0	0	0	0	0	0	0	1	209	26	7	53	4	7	80	0	2	56	7	0	0	1	0	0	0	0	0	0	0	0	47	[3A]	1	2
43	123457155	4	2	3	123	3	0	0	8	0	0	0	0	0	0	0	1	209	26	7	53	4	7	80	0	2	56	7	0	0	1	0	0	0	0	0	0	0	0	47	[3A]	1	3
44	123457155	3	3	2	124	3	0	0	8	0	0	0	0	0	0	0	1	209	26	7	53	4	7	80	0	2	56	7	0	0	1	0	0	0	0	0	0	0	0	47	[3A]	1	2
45	123457155	3	2	2	124	3	0	0	8	0	0	1	0	0	0	0	1	228	27	7	53	5	7	79	1	1	57	7	0	0	1	0	0	0	0	0	0	0	0	48	[3A]	1	3
46	123457155	6	2	2	133	0	0	0	0	0	0	1	0	0	0	0	0	228	28	7	53	5	7	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457155	6	2	2	133	0	0	0	0	0	0	1	0	0	0	0	0	228	28	7	53	5	7	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457155	6	1	3	133	0	0	0	0	0	0	1	0	0	0	0	0	228	29	7	53	5	7	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457155	6	1	2	134	0	0	0	0	0	0	1	0	0	0	0	0	228	29	7	53	5	7	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457155	6	1	2	134	0	0	0	0	0	0	0	1	0	0	0	0	247	31	7	53	5	7	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457155	6	1	2	134	0	0	0	0	0	0	0	1	0	0	0	0	247	32	7	53	5	7	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457155	6	1	2	134	0	0	0	0	0	0	0	1	0	0	0	0	247	32	7	53	5	7	84	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457155	6	0	3	134	0	0	0	0	0	0	0	1	0	0	0	0	247	32	7	53	5	7	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457155	6	0	3	134	0	0	0	0	0	0	0	1	0	0	0	0	247	33	7	53	5	7	82	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457155	6	0	3	134	0	0	0	0	0	0	0	1	0	0	0	0	247	34	7	53	5	7	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457155	6	0	3	134	0	0	0	0	0	0	0	1	0	0	0	0	247	34	7	53	5	7	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457155	6	0	3	134	0	0	0	0	0	0	0	1	0	0	0	0	247	35	7	53	5	7	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123457155	6	0	3	134	0	0	0	0	0	0	0	1	0	0	0	0	247	35	7	53	5	7	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123457155	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	53	5	7	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123457155	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	53	5	7	81	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
