day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	84	25	20	3	5	1	5	1	0	0	0	0	0	0	0	0	19	8	0	4	1	0	133	3	2	0	7	0	0	0	0	0	1	0	0	0	0	0	23	[2D]	1	7
11	123456793	73	22	22	3	8	0	13	2	0	0	0	0	0	0	1	0	38	9	1	12	1	1	120	6	4	0	15	0	0	0	0	0	0	1	0	0	0	0	24	[2D 3D]	2	9
12	123456793	62	25	25	8	8	0	13	2	0	0	0	0	0	0	1	0	38	10	1	12	1	1	119	6	5	0	15	0	0	0	0	0	0	1	0	0	0	0	26	[2D 3D]	2	9
13	123456793	62	20	27	11	8	0	10	5	0	0	0	0	0	0	0	1	38	10	1	12	1	1	119	3	7	1	15	0	0	0	0	0	0	1	0	0	0	0	26	[2D 3D]	2	10
14	123456793	61	15	29	15	8	0	8	7	0	0	0	0	0	0	0	1	38	11	1	12	1	1	119	1	7	3	15	0	0	0	0	0	0	1	0	0	0	0	27	[2D 3D]	2	10
15	123456793	53	20	29	18	8	0	7	8	0	0	0	0	0	0	0	1	38	11	1	12	1	1	116	4	6	4	15	0	0	0	0	0	0	1	0	0	0	0	28	[2D 3D]	2	10
16	123456793	43	24	34	19	8	0	7	8	0	0	0	0	0	0	0	1	38	12	1	12	1	1	111	8	6	5	15	0	0	0	0	0	0	1	0	0	0	0	29	[2D 3D]	2	10
17	123456793	28	35	32	25	8	0	7	8	0	0	0	0	0	0	0	1	38	12	1	12	1	1	107	9	9	5	15	0	0	0	0	0	0	1	0	0	0	0	31	[2D 3D]	2	11
18	123456793	22	31	40	27	8	0	7	8	0	0	0	0	0	0	0	1	38	12	1	12	1	1	103	11	11	5	15	0	0	0	0	0	0	1	0	0	0	0	33	[2D 3D]	2	11
19	123456793	19	25	47	29	8	0	7	8	0	0	0	0	0	0	0	1	38	14	1	12	1	1	97	14	12	7	15	0	0	0	0	0	0	1	0	0	0	0	33	[2D 3D]	2	11
20	123456793	19	19	47	35	8	0	7	8	0	0	0	0	0	0	0	1	38	14	1	12	1	1	97	12	14	7	15	0	0	0	0	0	0	1	0	0	0	0	33	[2D 3D]	2	11
21	123456793	16	14	42	36	10	4	9	11	0	0	0	0	0	0	1	1	57	15	2	16	1	2	90	9	16	7	22	0	0	1	0	0	0	1	0	0	0	0	34	[2D 3D 1D]	3	12
22	123456793	10	14	43	41	10	1	10	13	0	0	0	0	0	0	1	1	57	15	2	16	1	2	89	8	17	8	22	0	0	1	0	0	0	1	0	0	0	0	34	[2D 3D 1D]	3	12
23	123456793	13	11	37	47	5	3	7	18	0	0	1	0	0	0	1	1	76	16	2	20	2	2	84	12	13	13	20	0	2	2	0	0	0	0	0	0	0	0	34	[3D 1D 1B]	3	11
24	123456793	12	9	29	46	5	3	9	27	0	0	1	0	0	0	2	1	95	18	3	24	2	3	78	9	15	12	26	0	3	3	0	0	0	0	0	0	0	0	34	[3D 1D 1B 1A]	4	11
25	123456793	12	10	29	57	2	1	8	22	0	0	1	0	0	0	1	1	95	18	3	24	2	3	84	6	18	14	18	0	3	3	0	0	0	0	0	0	0	0	35	[1D 1B 1A]	3	10
26	123456793	9	6	17	52	3	4	15	34	0	0	1	0	0	0	2	1	133	20	4	32	3	4	75	4	13	14	27	1	4	7	0	0	1	0	0	0	0	0	35	[1D 1B 1A 2C 2A]	5	10
27	123456793	9	3	15	45	3	3	18	43	0	0	1	0	0	0	3	1	152	22	5	35	3	5	70	4	9	15	31	0	5	11	0	0	1	0	0	0	0	0	36	[1D 1B 1A 2C 2A 3C]	6	10
28	123456793	9	1	15	47	3	3	14	47	0	0	1	0	0	0	3	1	152	22	5	35	3	5	69	3	10	16	31	0	5	11	0	0	1	0	0	0	0	0	37	[1D 1B 1A 2C 2A 3C]	6	11
29	123456793	7	3	15	47	3	2	12	50	0	0	1	0	0	0	3	1	152	22	5	35	3	5	67	3	10	18	31	0	3	13	0	0	1	0	0	0	0	0	40	[1D 1B 1A 2C 2A 3C]	6	10
30	123456793	7	2	14	49	3	1	11	52	0	0	1	0	0	0	3	1	152	22	5	35	3	5	65	5	9	19	31	0	3	13	0	0	1	0	0	0	0	0	40	[1D 1B 1A 2C 2A 3C]	6	10
31	123456793	6	3	14	49	3	0	9	55	0	0	1	0	0	0	3	1	152	22	5	35	3	5	64	5	8	21	31	0	3	13	0	0	1	0	0	0	0	0	41	[1D 1B 1A 2C 2A 3C]	6	11
32	123456793	6	3	14	49	3	0	7	57	0	0	1	0	0	0	3	1	152	22	5	35	3	5	62	7	7	22	31	0	2	14	0	0	1	0	0	0	0	0	41	[1D 1B 1A 2C 2A 3C]	6	11
33	123456793	6	2	13	51	3	0	6	58	0	0	1	0	0	0	3	1	152	22	5	35	3	5	62	3	10	23	31	0	1	15	0	0	1	0	0	0	0	0	41	[1D 1B 1A 2C 2A 3C]	6	10
34	123456793	6	1	12	53	3	0	5	59	0	0	1	0	0	0	2	2	152	22	5	35	3	5	62	3	6	27	31	0	1	15	0	0	1	0	0	0	0	0	41	[1D 1B 1A 2C 2A 3C]	6	10
35	123456793	7	2	12	63	1	0	4	51	0	0	1	0	0	0	1	2	152	22	5	35	3	5	69	3	4	30	24	0	1	14	0	0	1	0	0	0	0	0	42	[1B 1A 2C 2A 3C]	5	9
36	123456793	7	1	9	67	1	0	4	51	0	0	1	0	0	0	1	2	152	22	5	35	3	5	69	2	4	31	24	0	1	14	0	0	1	0	0	0	0	0	42	[1B 1A 2C 2A 3C]	5	11
37	123456793	7	1	8	80	1	0	3	41	0	0	0	0	0	0	1	2	152	22	5	35	3	5	74	0	5	35	19	0	1	11	0	0	0	1	0	0	0	0	42	[1A 2C 2A 3C]	4	10
38	123456793	7	0	7	94	1	0	3	30	0	0	0	0	0	0	0	2	152	22	5	35	3	5	79	1	4	38	13	0	1	9	0	0	0	1	0	0	0	0	42	[2C 2A 3C]	3	9
39	123456793	5	2	7	94	1	0	3	30	0	0	0	0	0	0	0	2	152	24	5	35	3	5	78	2	4	38	13	0	1	9	0	0	0	1	0	0	0	0	43	[2C 2A 3C]	3	9
40	123456793	4	2	8	118	0	0	0	11	0	0	0	0	0	0	0	1	152	25	5	35	3	5	86	2	5	45	4	0	1	3	0	0	0	0	0	0	0	0	44	[3C]	1	8
41	123456793	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	35	3	5	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123456793	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	35	3	5	90	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123456793	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	35	3	5	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123456793	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	35	3	5	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123456793	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
46	123456793	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	35	3	5	87	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123456793	1	1	3	127	1	0	2	9	0	0	0	0	0	0	0	0	171	29	6	38	3	6	81	2	5	50	5	0	1	1	0	0	0	0	0	0	1	0	46	[3D]	1	6
48	123456793	1	0	4	127	1	0	1	10	0	0	0	0	0	0	0	0	171	29	6	38	3	6	81	2	5	50	5	0	1	1	0	0	0	0	0	0	1	0	46	[3D]	1	6
49	123456793	1	0	0	130	1	0	1	10	0	0	0	0	0	0	1	0	190	29	7	38	3	7	81	0	6	51	5	0	1	1	0	0	0	0	0	0	1	0	46	[3D]	1	5
50	123456793	1	0	0	130	1	0	1	10	0	0	0	0	0	0	1	0	190	29	7	38	3	7	81	0	6	51	5	0	1	1	0	0	0	0	0	0	1	0	46	[3D]	1	5
51	123456793	1	0	0	130	1	0	1	10	0	0	0	0	0	0	1	0	190	30	7	38	3	7	81	0	6	51	5	0	0	2	0	0	0	0	0	0	1	0	46	[3D]	1	5
52	123456793	1	0	0	130	1	0	1	10	0	0	0	0	0	0	1	0	190	31	7	38	3	7	81	0	5	52	5	0	0	2	0	0	0	0	0	0	1	0	46	[3D]	1	4
53	123456793	1	0	0	130	1	0	0	11	0	0	0	0	0	0	1	0	190	32	7	38	3	7	81	0	3	54	5	0	0	2	0	0	0	0	0	0	1	0	46	[3D]	1	3
54	123456793	1	0	0	130	1	0	0	11	0	0	0	0	0	0	1	0	209	32	7	38	3	7	81	0	2	55	5	0	0	2	0	0	0	0	0	0	0	1	46	[3D]	1	2
55	123456793	1	0	0	130	1	0	0	11	0	0	0	0	0	0	1	0	209	33	7	38	3	7	80	1	2	55	5	0	0	2	0	0	0	0	0	0	0	1	47	[3D]	1	2
56	123456793	1	0	0	130	1	0	0	11	0	0	0	0	0	0	1	0	209	33	7	38	3	7	80	0	3	55	5	0	0	2	0	0	0	0	0	0	0	1	47	[3D]	1	3
57	123456793	1	0	0	130	1	0	0	11	0	0	0	0	0	0	1	0	209	34	7	38	3	7	80	0	2	56	5	0	0	2	0	0	0	0	0	0	0	1	47	[3D]	1	2
58	123456793	1	0	0	130	1	0	0	11	0	0	0	0	0	0	1	0	209	34	7	38	3	7	80	0	2	56	5	0	0	2	0	0	0	0	0	0	0	1	47	[3D]	1	2
59	123456793	1	0	0	130	1	0	0	11	0	0	0	0	0	0	0	1	209	34	7	38	3	7	80	0	2	56	5	0	0	2	0	0	0	0	0	0	0	1	47	[3D]	1	1
60	123456793	1	0	0	130	1	0	0	11	0	0	0	0	0	0	0	1	209	34	7	38	3	7	80	0	2	56	5	0	0	2	0	0	0	0	0	0	0	1	47	[3D]	1	1
