day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457002	40	24	28	16	14	4	10	5	0	0	0	2	0	0	0	1	57	13	1	8	2	1	103	4	12	3	20	0	3	1	0	0	0	0	0	0	0	0	41	[2C 1C 2D]	3	12
14	123457002	40	12	28	16	14	4	14	12	0	0	1	2	0	0	0	1	76	14	1	16	3	1	99	2	10	3	24	1	4	3	0	0	0	0	0	0	0	0	41	[2C 1C 2D 1A]	4	12
15	123457002	31	18	27	20	14	2	15	13	0	0	1	2	0	0	0	1	76	15	1	16	3	1	96	5	6	7	24	1	4	3	0	0	0	0	0	0	0	0	41	[2C 1C 2D 1A]	4	12
16	123457002	22	16	23	23	20	2	15	18	0	0	0	3	0	0	1	1	95	15	2	19	3	2	89	4	5	8	30	1	4	5	0	0	0	0	0	0	0	0	41	[2C 1C 2D 1A 3A]	5	12
17	123457002	19	14	24	27	20	1	14	20	0	0	0	3	0	0	1	1	95	16	2	19	3	2	89	3	6	8	30	0	4	6	0	0	0	0	0	0	0	0	41	[2C 1C 2D 1A 3A]	5	11
18	123457002	16	11	17	28	21	2	15	28	0	0	0	3	0	0	1	2	114	16	3	22	3	3	79	6	5	8	37	0	4	7	0	0	0	0	0	0	0	0	42	[2C 1C 2D 1A 3A 1B]	6	11
19	123457002	12	11	18	31	21	2	12	31	0	0	0	3	0	0	1	2	114	16	3	22	3	3	78	5	6	9	37	0	4	7	0	0	0	0	0	0	0	0	42	[2C 1C 2D 1A 3A 1B]	6	11
20	123457002	11	9	19	33	21	0	12	33	0	0	0	3	0	0	1	2	114	16	3	22	3	3	78	5	5	10	37	0	3	8	0	0	0	0	0	0	0	0	43	[2C 1C 2D 1A 3A 1B]	6	10
21	123457002	9	5	14	32	23	2	12	40	0	0	1	3	0	0	0	3	133	17	3	25	4	3	70	4	6	10	45	0	3	8	0	0	0	0	0	0	0	0	43	[2C 1C 2D 1A 3A 1B 3C]	7	10
22	123457002	8	4	14	34	23	2	10	42	0	0	1	3	0	0	0	3	133	18	3	25	4	3	69	5	6	10	45	0	2	9	0	0	0	0	0	0	0	0	43	[2C 1C 2D 1A 3A 1B 3C]	7	10
23	123457002	7	5	13	35	23	2	7	45	0	0	1	3	0	0	0	3	133	18	3	25	4	3	69	5	6	10	45	0	1	10	0	0	0	0	0	0	0	0	43	[2C 1C 2D 1A 3A 1B 3C]	7	9
24	123457002	5	7	11	37	23	1	7	46	0	0	1	3	0	0	0	3	133	18	3	25	4	3	68	5	7	10	45	0	1	10	0	0	0	0	0	0	0	0	44	[2C 1C 2D 1A 3A 1B 3C]	7	9
25	123457002	14	5	11	54	14	1	5	35	0	0	1	1	0	0	0	3	133	18	3	25	4	3	80	2	10	14	32	0	1	7	0	0	0	0	0	0	0	0	44	[2D 1A 3A 1B 3C]	5	8
26	123457002	19	4	11	62	9	1	4	30	0	0	1	1	0	0	0	2	133	18	3	25	4	3	85	4	8	17	25	0	1	6	0	0	0	0	0	0	0	0	45	[1A 3A 1B 3C]	4	8
27	123457002	19	3	8	66	9	1	4	30	0	0	0	2	0	0	0	2	133	18	3	25	4	3	85	2	10	17	25	0	1	6	0	0	0	0	0	0	0	0	45	[1A 3A 1B 3C]	4	8
28	123457002	18	2	5	71	10	1	4	29	0	0	1	1	0	0	0	2	152	20	3	27	5	3	85	2	7	20	25	0	0	7	0	0	0	0	0	0	0	0	45	[3A 1B 3C 3B]	4	7
29	123457002	15	5	5	71	10	1	3	30	0	0	1	1	0	0	0	2	152	20	3	27	5	3	84	3	7	20	25	0	0	7	0	0	0	0	0	0	0	0	45	[3A 1B 3C 3B]	4	7
30	123457002	18	7	6	77	4	1	3	25	0	0	1	1	0	0	0	1	152	20	3	27	5	3	89	3	7	23	19	0	0	5	0	0	0	0	0	0	0	0	47	[1B 3C 3B]	3	7
31	123457002	18	6	5	79	4	0	4	25	0	0	1	1	0	0	0	1	152	21	3	27	5	3	89	1	7	25	19	0	0	5	0	0	0	0	0	0	0	0	47	[1B 3C 3B]	3	8
32	123457002	15	6	9	90	3	0	3	16	0	0	1	1	0	0	0	0	152	21	3	27	5	3	96	1	6	27	12	0	0	4	0	0	0	0	0	0	0	0	49	[3C 3B]	2	8
33	123457002	15	5	10	90	3	0	2	17	0	0	1	1	0	0	0	0	152	21	3	27	5	3	94	3	5	28	12	0	0	4	0	0	0	0	0	0	0	0	49	[3C 3B]	2	8
34	123457002	14	4	9	93	3	0	2	17	0	0	1	1	0	0	0	0	152	22	3	27	5	3	94	1	7	28	12	0	0	4	0	0	0	0	0	0	0	0	50	[3C 3B]	2	8
35	123457002	15	4	10	103	1	0	0	10	0	0	1	0	0	0	0	0	152	22	3	27	5	3	102	1	6	29	4	0	0	4	0	0	0	0	0	0	0	0	51	[3B]	1	7
36	123457002	11	3	4	90	4	1	5	24	0	0	2	0	0	0	0	0	190	23	4	32	6	4	90	1	5	26	15	1	0	7	0	0	0	0	0	0	1	0	51	[3B 3A 2A]	3	8
37	123457002	10	3	4	91	4	0	6	24	0	0	1	1	0	0	0	0	190	23	4	32	6	4	90	1	4	27	15	1	0	7	0	0	0	0	0	0	1	0	51	[3B 3A 2A]	3	7
38	123457002	8	3	6	91	4	0	4	26	0	0	1	1	0	0	0	0	190	24	4	32	6	4	90	1	3	28	15	1	0	7	0	0	0	0	0	0	1	0	51	[3B 3A 2A]	3	5
39	123457002	7	4	5	92	4	0	3	27	0	0	0	2	0	0	0	0	190	24	4	32	6	4	90	1	2	29	15	0	1	7	0	0	0	0	0	0	1	0	51	[3B 3A 2A]	3	4
40	123457002	6	3	7	92	4	0	3	27	0	0	0	2	0	0	0	0	190	25	4	32	6	4	89	2	1	30	15	0	1	7	0	0	0	0	0	0	1	0	53	[3B 3A 2A]	3	4
41	123457002	6	2	7	93	4	0	3	27	0	0	0	2	0	0	0	0	190	25	4	32	6	4	89	1	2	30	15	0	0	8	0	0	0	0	0	0	0	1	53	[3B 3A 2A]	3	4
42	123457002	7	2	6	105	3	0	1	19	0	0	0	1	0	0	0	0	190	26	4	32	6	4	93	1	0	36	11	0	0	4	0	0	0	0	0	0	0	1	53	[3A 2A]	2	3
43	123457002	6	3	5	106	3	0	1	19	0	0	0	1	0	0	0	0	190	26	4	32	6	4	93	1	0	36	11	0	0	4	0	0	0	0	0	0	0	1	53	[3A 2A]	2	3
44	123457002	6	0	8	106	3	0	1	19	0	0	0	1	0	0	0	0	190	26	4	32	6	4	93	0	1	36	11	0	0	4	0	0	0	0	0	0	0	1	53	[3A 2A]	2	4
45	123457002	5	1	8	106	3	0	1	19	0	0	0	1	0	0	0	0	190	26	4	32	6	4	93	0	0	37	11	0	0	4	0	0	0	0	0	0	0	1	54	[3A 2A]	2	4
46	123457002	4	2	8	106	3	0	1	19	0	0	0	1	0	0	0	0	190	26	4	32	6	4	92	1	0	37	11	0	0	4	0	0	0	0	0	0	0	1	55	[3A 2A]	2	4
47	123457002	4	2	6	108	3	0	1	19	0	0	0	1	0	0	0	0	190	26	4	32	6	4	91	2	0	37	11	0	0	4	0	0	0	0	0	0	0	1	55	[3A 2A]	2	4
48	123457002	4	2	5	109	3	0	1	19	0	0	0	1	0	0	0	0	190	29	4	32	6	4	91	1	1	37	11	0	0	4	0	0	0	0	0	0	0	1	55	[3A 2A]	2	4
49	123457002	4	2	3	111	3	0	1	19	0	0	0	1	0	0	0	0	190	29	4	32	6	4	89	3	1	37	11	0	0	4	0	0	0	0	0	0	0	1	57	[3A 2A]	2	3
50	123457002	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	32	6	4	99	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457002	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	32	6	4	99	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457002	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	32	6	4	99	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123457002	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	32	6	4	98	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
54	123457002	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	32	6	4	98	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457002	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	32	6	4	98	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
56	123457002	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	32	6	4	98	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123457002	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	32	6	4	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457002	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	32	6	4	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457002	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	32	6	4	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457002	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	32	6	4	95	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
