day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456792	16	4	9	67	2	1	15	26	0	0	2	2	0	0	0	0	152	15	4	31	4	4	83	2	11	18	27	0	2	3	0	0	0	0	0	0	0	0	35	[2A 3B 3A 3C]	4	8
27	123456792	15	4	9	68	2	1	12	29	0	0	1	3	0	0	0	0	152	15	4	31	4	4	82	2	9	21	27	0	2	3	0	0	0	0	0	0	0	0	37	[2A 3B 3A 3C]	4	8
28	123456792	15	4	9	68	2	0	11	31	0	0	1	3	0	0	0	0	152	16	4	31	4	4	82	2	9	21	27	0	2	3	0	0	0	0	0	0	0	0	37	[2A 3B 3A 3C]	4	8
29	123456792	15	4	8	69	2	0	9	33	0	0	1	3	0	0	0	0	152	16	4	31	4	4	82	2	9	21	27	0	1	4	0	0	0	0	0	0	0	0	37	[2A 3B 3A 3C]	4	8
30	123456792	15	2	10	69	2	0	9	33	0	0	0	4	0	0	0	0	152	18	4	31	4	4	82	1	7	24	27	0	1	4	0	0	0	0	0	0	0	0	37	[2A 3B 3A 3C]	4	7
31	123456792	14	3	10	69	2	0	8	34	0	0	0	4	0	0	0	0	152	19	4	31	4	4	82	1	7	24	27	0	1	4	0	0	0	0	0	0	0	0	38	[2A 3B 3A 3C]	4	7
32	123456792	14	3	7	72	2	0	7	35	0	0	0	4	0	0	0	0	152	19	4	31	4	4	82	1	7	24	27	0	1	4	0	0	0	0	0	0	0	0	38	[2A 3B 3A 3C]	4	7
33	123456792	13	3	8	72	2	0	6	36	0	0	0	4	0	0	0	0	152	19	4	31	4	4	82	1	7	24	27	0	0	5	0	0	0	0	0	0	0	0	38	[2A 3B 3A 3C]	4	8
34	123456792	14	3	3	88	1	0	3	29	0	0	0	3	0	0	0	0	152	19	4	31	4	4	88	1	6	27	21	0	0	3	0	0	0	0	0	0	0	0	38	[3B 3A 3C]	3	7
35	123456792	13	5	3	111	0	0	1	10	0	0	0	1	0	0	0	0	152	21	4	31	4	4	101	1	7	29	7	0	0	1	0	0	0	0	0	0	0	0	41	[3C]	1	6
36	123456792	12	5	4	111	0	0	1	10	0	0	0	1	0	0	0	0	152	21	4	31	4	4	101	1	7	29	7	0	0	1	0	0	0	0	0	0	0	0	41	[3C]	1	6
37	123456792	10	6	4	124	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	31	4	4	107	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123456792	8	6	6	124	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	31	4	4	107	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123456792	6	6	8	124	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	31	4	4	106	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123456792	6	4	9	125	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	31	4	4	106	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123456792	6	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	31	4	4	106	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123456792	5	3	10	126	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	31	4	4	105	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
43	123456792	4	4	10	126	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	4	4	105	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
44	123456792	3	3	11	127	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	4	4	105	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
45	123456792	3	2	11	128	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	4	4	103	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
46	123456792	3	2	9	130	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	31	4	4	102	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
47	123456792	2	1	10	131	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	31	4	4	101	4	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
48	123456792	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	31	4	4	101	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
49	123456792	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	31	4	4	101	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
50	123456792	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	31	4	4	100	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
51	123456792	2	0	3	127	0	0	1	10	0	0	0	0	0	0	1	0	171	36	5	32	4	5	95	0	6	37	5	0	0	3	0	0	0	0	0	0	0	0	45	[3D]	1	5
52	123456792	2	0	3	127	0	0	1	10	0	0	0	0	0	0	1	0	171	36	5	32	4	5	95	0	5	38	5	0	0	3	0	0	0	0	0	0	0	0	45	[3D]	1	5
53	123456792	1	1	3	127	0	0	1	10	0	0	0	0	0	0	1	0	171	37	5	32	4	5	94	1	5	38	5	0	0	3	0	0	0	0	0	0	0	0	46	[3D]	1	5
54	123456792	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	171	37	5	32	4	5	94	1	5	38	5	0	0	3	0	0	0	0	0	0	0	0	46	[3D]	1	5
55	123456792	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	190	37	6	34	4	6	89	1	4	36	10	0	0	5	0	0	0	0	0	0	1	0	46	[3D 2C]	2	5
56	123456792	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	190	38	6	34	4	6	89	1	4	36	10	0	0	5	0	0	0	0	0	0	1	0	46	[3D 2C]	2	5
57	123456792	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	190	38	6	34	4	6	87	3	3	37	10	0	0	5	0	0	0	0	0	0	1	0	48	[3D 2C]	2	5
58	123456792	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	190	39	6	34	4	6	86	4	3	37	10	0	0	5	0	0	0	0	0	0	1	0	48	[3D 2C]	2	5
59	123456792	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	190	40	6	34	4	6	86	3	4	37	10	0	0	5	0	0	0	0	0	0	1	0	48	[3D 2C]	2	5
60	123456792	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	190	40	6	34	4	6	86	2	5	37	10	0	0	5	0	0	0	0	0	0	1	0	48	[3D 2C]	2	5
