day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457250	3	0	7	122	0	0	0	11	0	0	1	0	0	0	0	0	190	27	5	52	5	5	85	1	5	47	4	0	2	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
47	123457250	2	1	6	123	0	0	0	11	0	0	1	0	0	0	0	0	190	30	5	52	5	5	85	0	6	47	4	0	2	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
48	123457250	2	0	6	124	0	0	0	11	0	0	1	0	0	0	0	0	190	30	5	52	5	5	85	0	5	48	4	0	2	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
49	123457250	2	0	5	125	0	0	0	11	0	0	1	0	0	0	0	0	190	30	5	52	5	5	85	0	5	48	4	0	1	3	0	0	0	0	0	0	0	0	46	[2C]	1	4
50	123457250	1	1	5	125	0	0	0	11	0	0	1	0	0	0	0	0	190	31	5	52	5	5	84	1	4	49	4	0	1	3	0	0	0	0	0	0	0	0	46	[2C]	1	4
51	123457250	1	1	5	125	0	0	0	11	0	0	1	0	0	0	0	0	190	31	5	52	5	5	84	0	5	49	4	0	1	3	0	0	0	0	0	0	0	0	46	[2C]	1	4
52	123457250	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	52	5	5	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457250	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	52	5	5	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457250	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	52	5	5	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457250	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	52	5	5	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457250	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	52	5	5	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457250	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	52	5	5	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457250	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	52	5	5	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457250	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	52	5	5	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123457250	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	52	5	5	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
