day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457021	20	8	12	20	28	9	15	28	0	0	0	0	0	0	2	2	171	11	6	18	1	6	82	3	4	1	45	0	2	6	0	0	0	1	0	0	1	1	31	[1B 2B 1D 3D 3B 1A 3A]	7	11
17	123457021	19	7	8	14	28	7	17	39	0	0	0	0	0	0	2	3	190	12	7	23	1	7	74	4	4	0	51	0	3	7	0	0	0	1	0	0	1	1	33	[1B 2B 1D 3D 3B 1A 3A 2A]	8	11
18	123457021	18	5	10	15	28	5	19	39	0	0	0	0	0	0	2	3	190	12	7	23	1	7	73	4	5	0	51	0	2	8	0	0	0	1	0	0	1	1	33	[1B 2B 1D 3D 3B 1A 3A 2A]	8	11
19	123457021	18	5	7	18	28	2	19	42	0	0	0	0	0	0	2	3	190	12	7	23	1	7	73	4	5	0	51	0	2	8	0	0	0	1	0	0	1	1	33	[1B 2B 1D 3D 3B 1A 3A 2A]	8	11
20	123457021	18	2	10	18	28	1	17	45	0	0	0	0	0	0	2	3	190	13	7	23	1	7	73	4	4	1	51	0	1	9	0	0	0	1	0	0	1	1	33	[1B 2B 1D 3D 3B 1A 3A 2A]	8	12
21	123457021	17	3	7	21	28	1	14	48	0	0	0	0	0	0	2	3	190	14	7	23	1	7	73	3	5	1	51	0	1	9	0	0	0	1	0	0	0	2	34	[1B 2B 1D 3D 3B 1A 3A 2A]	8	12
22	123457021	14	6	6	22	28	0	12	51	0	0	0	0	0	0	2	3	190	14	7	23	1	7	73	2	6	1	51	0	1	9	0	0	0	1	0	0	0	2	34	[1B 2B 1D 3D 3B 1A 3A 2A]	8	12
23	123457021	11	8	7	22	28	0	11	52	0	0	0	0	0	0	2	3	190	14	7	23	1	7	73	1	7	1	51	0	1	9	0	0	0	1	0	0	0	2	35	[1B 2B 1D 3D 3B 1A 3A 2A]	8	12
24	123457021	10	6	10	22	28	0	6	57	0	0	0	0	0	0	2	3	190	14	7	23	1	7	70	4	5	3	51	0	1	9	0	0	0	1	0	0	0	2	35	[1B 2B 1D 3D 3B 1A 3A 2A]	8	10
25	123457021	14	5	11	30	23	0	5	51	0	0	0	0	0	0	2	3	190	15	7	23	1	7	74	5	4	7	45	0	1	8	0	0	0	1	0	0	0	1	35	[2B 1D 3D 3B 1A 3A 2A]	7	9
26	123457021	16	4	12	40	18	0	3	47	0	0	0	0	0	0	2	2	190	15	7	23	1	7	81	6	3	8	37	0	1	8	0	0	0	1	0	0	0	1	35	[1D 3D 3B 1A 3A 2A]	6	8
27	123457021	15	4	13	40	18	0	3	47	0	0	0	0	0	0	1	3	190	15	7	23	1	7	81	3	6	8	37	0	1	8	0	0	0	1	0	0	0	1	36	[1D 3D 3B 1A 3A 2A]	6	7
28	123457021	24	4	13	55	9	0	2	35	0	0	0	0	0	0	1	1	190	16	7	23	1	7	93	1	6	14	25	0	1	4	0	0	0	1	0	0	0	1	36	[3B 1A 3A 2A]	4	6
29	123457021	29	3	14	74	3	0	1	19	0	0	0	0	0	0	1	0	190	16	7	23	1	7	104	1	7	18	13	0	1	1	0	0	0	1	0	0	0	0	36	[3A 2A]	2	5
30	123457021	30	3	15	84	0	0	0	11	0	0	0	0	0	0	1	0	190	16	7	23	1	7	108	4	6	20	6	0	1	1	0	0	0	0	0	0	0	0	36	[2A]	1	5
31	123457021	28	3	17	96	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	23	1	7	113	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
32	123457021	27	4	15	98	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	23	1	7	113	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
33	123457021	22	8	14	100	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	23	1	7	112	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
34	123457021	22	4	15	103	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	23	1	7	112	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457021	21	5	14	104	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	23	1	7	112	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457021	20	6	6	100	0	0	3	8	0	0	1	0	0	0	0	0	209	23	7	30	2	7	109	2	3	24	3	0	4	1	0	0	0	0	0	0	0	0	41	[2C]	1	7
37	123457021	17	6	9	100	0	0	3	8	0	0	1	0	0	0	0	0	209	23	7	30	2	7	109	2	2	25	3	0	4	1	0	0	0	0	0	0	0	0	41	[2C]	1	8
38	123457021	14	9	6	103	0	0	3	8	0	0	1	0	0	0	0	0	209	24	7	30	2	7	108	2	3	25	3	0	3	2	0	0	0	0	0	0	0	0	43	[2C]	1	6
39	123457021	14	8	6	104	0	0	3	8	0	0	1	0	0	0	0	0	209	24	7	30	2	7	108	2	3	25	3	0	3	2	0	0	0	0	0	0	0	0	43	[2C]	1	5
40	123457021	14	7	5	106	0	0	2	9	0	0	1	0	0	0	0	0	209	24	7	30	2	7	108	2	3	25	3	0	3	2	0	0	0	0	0	0	0	0	43	[2C]	1	6
41	123457021	13	8	5	106	0	0	2	9	0	0	1	0	0	0	0	0	209	25	7	30	2	7	108	2	3	25	3	0	3	2	0	0	0	0	0	0	0	0	44	[2C]	1	6
42	123457021	13	6	6	107	0	0	1	10	0	0	0	1	0	0	0	0	209	26	7	30	2	7	108	1	4	25	3	0	2	3	0	0	0	0	0	0	0	0	44	[2C]	1	6
43	123457021	11	6	7	108	0	0	0	11	0	0	0	1	0	0	0	0	209	28	7	30	2	7	108	0	4	26	3	0	2	3	0	0	0	0	0	0	0	0	44	[2C]	1	5
44	123457021	9	6	9	108	0	0	0	11	0	0	0	1	0	0	0	0	209	28	7	30	2	7	108	0	4	26	3	0	2	3	0	0	0	0	0	0	0	0	45	[2C]	1	5
45	123457021	8	5	7	100	0	1	1	20	0	0	1	1	0	0	0	0	228	30	7	31	3	7	98	2	4	26	11	0	2	3	0	0	0	0	0	0	0	0	46	[2C 3B]	2	5
46	123457021	8	5	4	103	0	0	2	20	0	0	1	1	0	0	0	0	228	30	7	31	3	7	98	2	4	26	11	0	2	3	0	0	0	0	0	0	0	0	46	[2C 3B]	2	4
47	123457021	8	1	8	103	0	0	1	21	0	0	1	1	0	0	0	0	228	32	7	31	3	7	97	1	6	26	11	0	1	4	0	0	0	0	0	0	0	0	46	[2C 3B]	2	6
48	123457021	8	1	6	105	0	0	1	21	0	0	1	1	0	0	0	0	228	32	7	31	3	7	97	1	5	27	11	0	1	4	0	0	0	0	0	0	0	0	46	[2C 3B]	2	6
49	123457021	8	1	6	105	0	0	1	21	0	0	1	1	0	0	0	0	228	32	7	31	3	7	96	2	4	28	11	0	1	4	0	0	0	0	0	0	0	0	47	[2C 3B]	2	6
50	123457021	7	2	5	118	0	0	1	10	0	0	0	1	0	0	0	0	228	34	7	31	3	7	99	1	5	33	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
51	123457021	7	1	6	118	0	0	1	10	0	0	0	1	0	0	0	0	228	34	7	31	3	7	99	1	4	34	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	5
52	123457021	7	1	6	118	0	0	0	11	0	0	0	1	0	0	0	0	228	37	7	31	3	7	99	1	3	35	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
53	123457021	7	1	4	120	0	0	0	11	0	0	0	1	0	0	0	0	228	39	7	31	3	7	99	1	1	37	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	2
54	123457021	7	0	4	121	0	0	0	11	0	0	0	1	0	0	0	0	228	39	7	31	3	7	99	0	2	37	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	3
55	123457021	7	0	4	121	0	0	0	11	0	0	0	1	0	0	0	0	228	39	7	31	3	7	99	0	1	38	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	3
56	123457021	7	0	4	121	0	0	0	11	0	0	0	1	0	0	0	0	228	40	7	31	3	7	99	0	0	39	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	3
57	123457021	7	0	3	122	0	0	0	11	0	0	0	1	0	0	0	0	228	42	7	31	3	7	99	0	0	39	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	2
58	123457021	7	0	3	122	0	0	0	11	0	0	0	1	0	0	0	0	228	42	7	31	3	7	99	0	0	39	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	2
59	123457021	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	31	3	7	107	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457021	7	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	247	43	8	31	3	8	107	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
