day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457177	4	16	36	40	13	0	9	23	0	0	1	0	0	0	0	2	76	11	3	14	1	3	87	10	9	8	27	1	0	3	0	0	0	0	0	0	1	0	31	[2A 2B 2D 1B]	4	11
19	123457177	2	11	34	37	14	2	10	31	0	0	1	0	0	0	0	2	95	11	4	16	1	4	78	9	10	9	33	2	0	3	0	0	0	0	0	0	2	0	31	[2A 2B 2D 1B 3A]	5	11
20	123457177	3	6	15	36	13	2	29	36	0	0	1	1	0	0	1	1	152	12	6	41	2	6	71	6	4	9	40	2	8	3	0	0	0	0	0	0	3	0	31	[2B 2D 1B 3A 3C 3D 3B]	7	11
21	123457177	3	2	10	33	13	4	30	44	0	0	1	1	0	0	2	1	171	12	7	44	2	7	65	3	5	9	46	3	8	4	0	0	0	0	0	0	2	1	31	[2B 2D 1B 3A 3C 3D 3B 1C]	8	11
22	123457177	2	3	9	34	13	2	28	48	0	0	1	1	0	0	2	1	171	12	7	44	2	7	65	3	4	10	46	3	6	6	0	0	0	0	0	0	2	1	32	[2B 2D 1B 3A 3C 3D 3B 1C]	8	11
23	123457177	1	3	7	37	13	2	27	49	0	0	1	1	0	0	2	1	171	12	7	44	2	7	65	2	5	10	46	3	5	7	0	0	0	0	0	0	2	1	32	[2B 2D 1B 3A 3C 3D 3B 1C]	8	12
24	123457177	1	1	6	40	13	1	24	53	0	0	1	1	0	0	2	1	171	12	7	44	2	7	64	3	4	11	46	3	5	7	0	0	0	0	0	0	2	1	33	[2B 2D 1B 3A 3C 3D 3B 1C]	8	11
25	123457177	1	0	6	41	13	1	24	53	0	0	1	1	0	0	2	1	171	12	7	44	2	7	64	0	7	11	46	2	6	7	0	0	0	0	0	0	2	1	33	[2B 2D 1B 3A 3C 3D 3B 1C]	8	11
26	123457177	9	3	6	54	2	1	19	46	0	0	1	1	0	0	2	0	171	12	7	44	2	7	77	0	6	15	33	2	5	6	0	0	0	0	0	0	1	1	36	[1B 3A 3C 3D 3B 1C]	6	9
27	123457177	9	2	6	55	2	1	18	47	0	0	1	1	0	0	2	0	171	12	7	44	2	7	77	0	5	16	33	2	5	6	0	0	0	0	0	0	1	1	36	[1B 3A 3C 3D 3B 1C]	6	10
28	123457177	9	2	5	56	2	1	17	48	0	0	1	1	0	0	2	0	171	13	7	44	2	7	77	0	5	16	33	1	6	6	0	0	0	0	0	0	1	1	36	[1B 3A 3C 3D 3B 1C]	6	10
29	123457177	8	2	6	56	2	1	16	49	0	0	1	1	0	0	2	0	171	13	7	44	2	7	77	0	5	16	33	1	5	7	0	0	0	0	0	0	1	1	36	[1B 3A 3C 3D 3B 1C]	6	10
30	123457177	6	2	8	56	2	0	14	52	0	0	1	1	0	0	2	0	171	14	7	44	2	7	75	2	5	16	33	0	6	7	0	0	0	0	0	0	1	1	36	[1B 3A 3C 3D 3B 1C]	6	11
31	123457177	5	3	7	69	2	0	10	45	0	0	1	0	0	0	2	0	171	14	7	44	2	7	81	2	6	17	26	0	4	8	0	0	0	0	0	0	1	1	37	[3A 3C 3D 3B 1C]	5	10
32	123457177	3	3	9	69	2	0	10	45	0	0	0	1	0	0	2	0	171	15	7	44	2	7	80	3	5	18	26	0	4	8	0	0	0	0	0	0	1	1	37	[3A 3C 3D 3B 1C]	5	10
33	123457177	4	2	10	80	1	0	7	37	0	0	0	1	0	0	1	1	171	18	7	44	2	7	85	4	5	20	20	0	3	8	0	0	0	0	0	0	1	0	37	[3C 3D 3B 1C]	4	9
34	123457177	5	1	11	115	0	0	2	9	0	0	0	0	0	0	0	1	171	18	7	44	2	7	99	3	6	30	6	0	1	1	0	0	0	0	0	0	0	0	37	[1C]	1	6
35	123457177	5	1	11	127	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	44	2	7	105	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457177	4	1	10	129	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	44	2	7	104	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457177	3	2	8	131	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	44	2	7	102	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457177	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	44	2	7	102	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123457177	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	44	2	7	102	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457177	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	44	2	7	102	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123457177	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	44	2	7	102	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123457177	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	44	2	7	102	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
43	123457177	2	1	2	127	0	0	2	9	0	0	1	0	0	0	0	0	190	27	7	46	3	7	96	1	2	39	6	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	3
44	123457177	2	1	1	128	0	0	2	9	0	0	1	0	0	0	0	0	190	27	7	46	3	7	95	2	2	39	6	0	0	2	0	0	0	0	0	0	0	0	38	[2D]	1	3
45	123457177	2	1	1	128	0	0	1	10	0	0	1	0	0	0	0	0	190	28	7	46	3	7	95	2	2	39	6	0	0	2	0	0	0	0	0	0	0	0	38	[2D]	1	3
46	123457177	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	190	28	7	46	3	7	94	3	1	40	6	0	0	2	0	0	0	0	0	0	0	0	38	[2D]	1	3
47	123457177	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	190	29	7	46	3	7	94	2	2	40	6	0	0	2	0	0	0	0	0	0	0	0	38	[2D]	1	3
48	123457177	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	190	31	7	46	3	7	94	2	2	40	6	0	0	2	0	0	0	0	0	0	0	0	38	[2D]	1	3
49	123457177	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	190	31	7	46	3	7	93	2	3	40	6	0	0	2	0	0	0	0	0	0	0	0	39	[2D]	1	3
50	123457177	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	190	32	7	46	3	7	93	2	3	40	6	0	0	2	0	0	0	0	0	0	0	0	39	[2D]	1	3
51	123457177	2	0	0	118	0	0	2	20	0	0	0	1	0	0	1	0	209	34	8	48	3	8	91	1	2	36	8	1	1	6	0	0	0	0	0	0	0	0	39	[2D 2B]	2	3
52	123457177	2	0	0	118	0	0	2	20	0	0	0	1	0	0	1	0	209	34	8	48	3	8	91	1	2	36	8	1	1	6	0	0	0	0	0	0	0	0	39	[2D 2B]	2	3
53	123457177	2	0	0	118	0	0	1	21	0	0	0	1	0	0	1	0	209	34	8	48	3	8	91	0	3	36	8	1	1	6	0	0	0	0	0	0	0	0	39	[2D 2B]	2	2
54	123457177	2	0	0	118	0	0	1	21	0	0	0	1	0	0	0	1	209	34	8	48	3	8	90	1	2	37	8	1	1	6	0	0	0	0	0	0	0	0	40	[2D 2B]	2	2
55	123457177	2	0	0	118	0	0	1	21	0	0	0	1	0	0	0	1	209	35	8	48	3	8	90	1	2	37	8	0	2	6	0	0	0	0	0	0	0	0	40	[2D 2B]	2	2
56	123457177	2	0	0	118	0	0	1	21	0	0	0	1	0	0	0	1	209	35	8	48	3	8	90	0	3	37	8	0	2	6	0	0	0	0	0	0	0	0	40	[2D 2B]	2	3
57	123457177	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	35	8	48	3	8	96	0	2	40	2	0	2	4	0	0	0	0	0	0	0	0	40	[2B]	1	2
58	123457177	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	37	8	48	3	8	96	0	2	40	2	0	1	5	0	0	0	0	0	0	0	0	40	[2B]	1	2
59	123457177	1	1	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	38	8	48	3	8	96	0	2	40	2	0	1	5	0	0	0	0	0	0	0	0	41	[2B]	1	2
60	123457177	1	1	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	40	8	48	3	8	96	0	1	41	2	0	0	6	0	0	0	0	0	0	0	0	41	[2B]	1	2
