day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456823	4	1	16	87	7	0	6	21	0	0	1	0	0	0	0	1	95	21	4	18	1	4	88	3	10	21	19	1	1	2	0	0	0	0	0	0	1	0	41	[3A 2B 2C]	3	10
30	123456823	4	1	12	91	7	0	4	23	0	0	1	0	0	0	0	1	95	21	4	18	1	4	87	4	10	21	19	1	1	2	0	0	0	0	0	0	0	1	41	[3A 2B 2C]	3	10
31	123456823	4	1	11	92	7	0	2	25	0	0	1	0	0	0	0	1	95	21	4	18	1	4	87	3	9	23	19	1	1	2	0	0	0	0	0	0	0	1	41	[3A 2B 2C]	3	10
32	123456823	3	2	10	93	7	0	2	25	0	0	1	0	0	0	0	1	95	21	4	18	1	4	86	3	8	25	19	0	2	2	0	0	0	0	0	0	0	1	41	[3A 2B 2C]	3	10
33	123456823	2	3	10	93	7	0	2	25	0	0	1	0	0	0	0	1	95	23	4	18	1	4	85	4	7	26	19	0	2	2	0	0	0	0	0	0	0	1	41	[3A 2B 2C]	3	10
34	123456823	2	2	8	84	7	0	4	34	0	0	2	0	0	0	0	1	114	25	4	20	2	4	78	3	5	28	26	1	2	2	0	0	0	0	0	0	0	1	41	[3A 2B 2C 1A]	4	10
35	123456823	2	2	8	96	7	0	3	23	0	0	2	0	0	0	0	1	114	25	4	20	2	4	84	2	6	30	20	0	2	2	0	0	0	0	0	0	0	0	41	[2B 2C 1A]	3	9
36	123456823	2	1	8	109	7	0	2	13	0	0	2	0	0	0	0	0	114	26	4	20	2	4	88	3	6	33	15	0	1	0	0	0	0	0	0	0	0	0	41	[2C 1A]	2	9
37	123456823	2	1	5	100	7	0	4	22	0	0	2	1	0	0	0	0	133	28	4	23	3	4	84	2	6	30	19	0	2	3	0	0	0	0	0	0	0	0	41	[2C 1A 3B]	3	8
38	123456823	2	0	6	100	7	0	4	22	0	0	2	1	0	0	0	0	133	29	4	23	3	4	83	2	7	30	19	0	2	3	0	0	0	0	0	0	0	0	41	[2C 1A 3B]	3	8
39	123456823	2	0	5	101	7	0	4	22	0	0	1	2	0	0	0	0	133	29	4	23	3	4	83	2	7	30	19	0	2	3	0	0	0	0	0	0	0	0	41	[2C 1A 3B]	3	8
40	123456823	2	0	5	101	7	0	2	24	0	0	1	2	0	0	0	0	133	29	4	23	3	4	83	2	4	33	19	0	1	4	0	0	0	0	0	0	0	0	41	[2C 1A 3B]	3	7
41	123456823	9	0	2	109	0	0	2	20	0	0	0	2	0	0	0	0	133	32	4	23	3	4	91	1	5	33	11	0	1	4	0	0	0	0	0	0	0	0	41	[1A 3B]	2	6
42	123456823	9	0	2	109	0	0	2	20	0	0	0	2	0	0	0	0	133	32	4	23	3	4	91	0	5	34	11	0	0	5	0	0	0	0	0	0	0	0	41	[1A 3B]	2	5
43	123456823	9	0	2	109	0	0	2	20	0	0	0	2	0	0	0	0	133	32	4	23	3	4	90	1	4	35	11	0	0	5	0	0	0	0	0	0	0	0	41	[1A 3B]	2	4
44	123456823	9	0	1	110	0	0	2	20	0	0	0	2	0	0	0	0	133	33	4	23	3	4	90	1	4	35	11	0	0	5	0	0	0	0	0	0	0	0	41	[1A 3B]	2	3
45	123456823	9	0	1	110	0	0	1	21	0	0	0	2	0	0	0	0	133	34	4	23	3	4	90	0	4	36	11	0	0	5	0	0	0	0	0	0	0	0	41	[1A 3B]	2	2
46	123456823	9	0	1	110	0	0	1	21	0	0	0	2	0	0	0	0	133	34	4	23	3	4	90	0	4	36	11	0	0	5	0	0	0	0	0	0	0	0	41	[1A 3B]	2	2
47	123456823	8	1	1	110	0	0	1	21	0	0	0	2	0	0	0	0	133	35	4	23	3	4	90	0	4	36	11	0	0	5	0	0	0	0	0	0	0	0	42	[1A 3B]	2	2
48	123456823	8	1	1	122	0	0	0	11	0	0	0	1	0	0	0	0	133	36	4	23	3	4	97	0	4	37	4	0	0	4	0	0	0	0	0	0	0	0	42	[3B]	1	1
49	123456823	8	0	2	122	0	0	0	11	0	0	0	1	0	0	0	0	133	36	4	23	3	4	97	0	4	37	4	0	0	4	0	0	0	0	0	0	0	0	42	[3B]	1	2
50	123456823	6	2	1	123	0	0	0	11	0	0	0	1	0	0	0	0	133	36	4	23	3	4	97	0	3	38	4	0	0	4	0	0	0	0	0	0	0	0	42	[3B]	1	1
51	123456823	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	23	3	4	101	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456823	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	23	3	4	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456823	4	4	1	135	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	23	3	4	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456823	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	23	3	4	100	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456823	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	23	3	4	99	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456823	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	23	3	4	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456823	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	23	3	4	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456823	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	23	3	4	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456823	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	23	3	4	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456823	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	23	3	4	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
