day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457199	46	27	29	18	1	6	8	7	0	0	0	0	0	0	2	0	38	12	2	12	0	2	108	6	10	6	13	0	3	0	0	0	0	0	0	0	0	0	30	[2B 2A]	2	10
14	123457199	45	19	35	21	1	4	9	8	0	0	0	0	0	0	2	0	38	12	2	12	0	2	107	5	11	7	13	0	2	1	0	0	0	0	0	0	0	0	32	[2B 2A]	2	11
15	123457199	42	19	33	26	1	4	9	8	0	0	0	0	0	0	2	0	38	12	2	12	0	2	104	7	9	10	13	0	2	1	0	0	0	0	0	0	0	0	32	[2B 2A]	2	11
16	123457199	36	21	31	32	1	3	9	9	0	0	0	0	0	0	2	0	38	12	2	12	0	2	101	10	7	12	13	0	1	2	0	0	0	0	0	0	0	0	32	[2B 2A]	2	11
17	123457199	29	16	29	34	1	5	12	16	0	0	0	0	0	0	2	0	57	12	3	17	0	3	91	12	9	10	18	0	1	4	0	0	0	0	0	0	1	0	32	[2B 2A 3A]	3	12
18	123457199	24	18	28	38	1	3	12	18	0	0	0	0	0	0	2	0	57	12	3	17	0	3	87	13	11	11	18	0	1	4	0	0	0	0	0	0	1	0	33	[2B 2A 3A]	3	12
19	123457199	19	16	25	36	2	3	13	27	0	0	1	0	0	0	1	1	76	14	3	18	1	3	80	8	14	12	23	2	0	6	0	0	0	0	0	0	1	0	34	[2B 2A 3A 3B]	4	12
20	123457199	18	14	25	39	2	3	11	29	0	0	0	1	0	0	1	1	76	14	3	18	1	3	80	5	16	13	23	2	0	6	0	0	0	0	0	0	0	1	35	[2B 2A 3A 3B]	4	12
21	123457199	17	9	27	43	2	2	11	30	0	0	0	1	0	0	1	1	76	14	3	18	1	3	80	5	14	15	23	1	1	6	0	0	0	0	0	0	0	1	36	[2B 2A 3A 3B]	4	12
22	123457199	14	12	24	46	2	2	10	31	0	0	0	1	0	0	1	1	76	14	3	18	1	3	78	4	15	17	23	1	1	6	0	0	0	0	0	0	0	1	36	[2B 2A 3A 3B]	4	12
23	123457199	11	14	23	48	2	1	8	34	0	0	0	1	0	0	1	1	76	14	3	18	1	3	76	5	14	19	23	1	1	6	0	0	0	0	0	0	0	1	36	[2B 2A 3A 3B]	4	11
24	123457199	4	8	26	46	8	3	8	37	0	0	0	1	0	0	2	1	95	14	4	20	1	4	67	5	14	20	30	0	3	6	0	0	0	0	0	0	0	1	37	[2B 2A 3A 3B 1C]	5	11
25	123457199	4	5	16	47	8	4	18	39	0	0	0	1	0	0	1	1	133	14	6	31	1	6	63	2	12	21	34	1	5	5	0	0	0	0	0	0	2	1	37	[2A 3A 3B 1C 1A 2C]	6	11
26	123457199	4	3	15	38	8	2	18	52	0	0	0	1	0	0	2	1	152	14	7	32	1	7	56	2	11	21	40	1	5	7	0	0	0	0	0	0	2	1	37	[2A 3A 3B 1C 1A 2C 2D]	7	11
27	123457199	5	2	14	51	7	2	13	47	0	0	0	1	0	0	1	1	152	14	7	32	1	7	64	2	9	23	32	1	4	8	0	0	0	0	0	0	2	1	37	[3A 3B 1C 1A 2C 2D]	6	10
28	123457199	5	1	14	52	7	1	13	48	0	0	0	1	0	0	1	1	152	14	7	32	1	7	64	2	5	27	32	0	5	8	0	0	0	0	0	0	2	1	37	[3A 3B 1C 1A 2C 2D]	6	10
29	123457199	3	3	13	53	7	1	13	48	0	0	0	1	0	0	0	2	152	14	7	32	1	7	64	1	6	27	32	0	5	8	0	0	0	0	0	0	1	2	37	[3A 3B 1C 1A 2C 2D]	6	10
30	123457199	2	3	11	56	7	1	12	49	0	0	0	1	0	0	0	2	152	14	7	32	1	7	63	2	4	29	32	0	4	9	0	0	0	0	0	0	1	2	38	[3A 3B 1C 1A 2C 2D]	6	10
31	123457199	2	1	2	67	7	3	14	44	0	0	1	1	0	0	0	2	171	15	7	38	2	7	64	2	2	30	30	1	4	11	0	0	0	0	0	0	1	1	39	[3B 1C 1A 2C 2D 3D]	6	6
32	123457199	2	1	1	68	7	2	12	47	0	0	1	1	0	0	0	2	171	16	7	38	2	7	64	2	2	30	30	0	5	11	0	0	0	0	0	0	1	1	39	[3B 1C 1A 2C 2D 3D]	6	6
33	123457199	2	2	1	79	6	2	10	39	0	0	1	0	0	0	0	2	171	18	7	38	2	7	68	3	2	33	25	0	4	9	0	0	0	0	0	0	1	1	39	[1C 1A 2C 2D 3D]	5	5
34	123457199	2	2	1	79	6	2	9	40	0	0	1	0	0	0	0	2	171	18	7	38	2	7	68	1	3	34	25	0	3	10	0	0	0	0	0	0	1	1	39	[1C 1A 2C 2D 3D]	5	5
35	123457199	2	1	2	79	6	2	8	41	0	0	1	0	0	0	0	2	171	18	7	38	2	7	68	1	3	34	25	0	2	11	0	0	0	0	0	0	1	1	39	[1C 1A 2C 2D 3D]	5	5
36	123457199	2	0	3	79	6	0	10	41	0	0	1	0	0	0	0	2	171	18	7	38	2	7	68	1	2	35	25	0	2	11	0	0	0	0	0	0	1	1	39	[1C 1A 2C 2D 3D]	5	5
37	123457199	2	0	3	79	6	0	10	41	0	0	1	0	0	0	0	2	171	18	7	38	2	7	68	1	2	35	25	0	1	12	0	0	0	0	0	0	1	1	39	[1C 1A 2C 2D 3D]	5	5
38	123457199	8	0	2	86	0	0	8	38	0	0	1	0	0	0	0	1	171	18	7	38	2	7	75	1	1	37	18	0	1	11	0	0	0	0	0	0	1	1	39	[1A 2C 2D 3D]	4	4
39	123457199	8	0	1	111	0	0	3	19	0	0	1	0	0	0	0	1	171	18	7	38	2	7	84	1	1	44	9	0	0	7	0	0	0	0	0	0	0	0	39	[2D 3D]	2	2
40	123457199	8	0	1	123	0	0	3	8	0	0	1	0	0	0	0	0	171	19	7	38	2	7	90	1	1	46	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	2
41	123457199	7	1	1	123	0	0	3	8	0	0	1	0	0	0	0	0	171	19	7	38	2	7	90	0	2	46	3	0	0	5	0	0	0	0	0	0	0	0	40	[3D]	1	2
42	123457199	7	1	1	123	0	0	3	8	0	0	0	1	0	0	0	0	171	21	7	38	2	7	90	0	1	47	3	0	0	5	0	0	0	0	0	0	0	0	40	[3D]	1	2
43	123457199	5	2	2	123	0	0	2	9	0	0	0	1	0	0	0	0	171	22	7	38	2	7	90	0	1	47	3	0	0	5	0	0	0	0	0	0	0	0	42	[3D]	1	3
44	123457199	4	1	3	124	0	0	2	9	0	0	0	1	0	0	0	0	171	22	7	38	2	7	90	0	0	48	3	0	0	5	0	0	0	0	0	0	0	0	43	[3D]	1	3
45	123457199	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	38	2	7	93	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457199	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	38	2	7	93	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457199	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	38	2	7	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457199	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	38	2	7	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457199	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	38	2	7	90	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457199	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	38	2	7	90	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457199	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	38	2	7	90	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457199	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	38	2	7	90	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457199	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	38	2	7	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457199	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	38	2	7	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457199	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	38	2	7	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457199	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	38	2	7	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457199	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	38	2	7	87	4	1	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457199	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	38	2	7	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457199	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	38	2	7	85	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457199	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	38	2	7	85	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
