day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	60	37	25	10	6	1	3	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	126	8	3	1	8	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	11
11	123457280	42	33	31	14	11	2	5	4	0	0	1	0	0	0	1	0	38	6	1	4	1	1	117	5	7	1	15	1	0	0	0	0	0	0	0	0	0	0	32	[2B 1C]	2	12
12	123457280	28	34	31	15	15	5	9	4	0	0	0	1	0	0	2	0	57	6	2	7	1	2	108	6	7	1	22	1	1	0	0	0	0	0	0	0	0	0	33	[2B 1C 3D]	3	12
13	123457280	28	22	40	18	15	2	10	6	0	0	0	1	0	0	2	0	57	6	2	7	1	2	107	4	9	2	22	1	0	1	0	0	0	0	0	0	0	0	34	[2B 1C 3D]	3	12
14	123457280	27	18	41	22	15	1	8	9	0	0	0	1	0	0	2	0	57	6	2	7	1	2	106	3	11	2	22	0	1	1	0	0	0	0	0	0	0	0	36	[2B 1C 3D]	3	12
15	123457280	17	22	35	22	15	2	13	14	0	0	0	1	0	0	3	0	76	8	3	12	1	3	97	5	7	5	28	1	1	2	0	0	0	0	0	0	0	0	37	[2B 1C 3D 2A]	4	12
16	123457280	9	27	31	29	15	0	14	15	0	0	0	1	0	0	3	0	76	8	3	12	1	3	94	6	9	5	28	1	1	2	0	0	0	0	0	0	0	0	37	[2B 1C 3D 2A]	4	12
17	123457280	7	16	34	27	16	2	17	20	0	0	1	1	0	0	3	0	95	9	3	15	2	3	86	7	9	4	33	2	1	4	0	0	0	0	0	0	0	0	37	[2B 1C 3D 2A 1A]	5	12
18	123457280	6	15	31	32	16	2	13	24	0	0	1	1	0	0	2	1	95	10	3	15	2	3	82	8	12	4	33	1	2	4	0	0	0	0	0	0	0	0	37	[2B 1C 3D 2A 1A]	5	12
19	123457280	4	8	28	32	17	5	18	26	0	0	0	2	0	0	3	1	114	10	4	22	2	4	78	7	8	5	36	2	5	5	0	0	0	0	0	0	0	0	37	[2B 1C 3D 2A 1A 3B]	6	12
20	123457280	4	5	24	39	17	4	16	29	0	0	0	2	0	0	3	1	114	10	4	22	2	4	78	4	11	5	36	1	5	6	0	0	0	0	0	0	0	0	37	[2B 1C 3D 2A 1A 3B]	6	11
21	123457280	10	3	19	40	11	4	16	35	0	0	0	1	0	0	4	1	133	10	5	25	2	5	80	3	11	4	34	1	5	8	0	0	0	0	0	0	0	0	37	[1C 3D 2A 1A 3B 2C]	6	10
22	123457280	8	4	20	40	11	2	16	37	0	0	0	1	0	0	4	1	133	10	5	25	2	5	78	4	8	8	34	1	5	8	0	0	0	0	0	0	0	0	37	[1C 3D 2A 1A 3B 2C]	6	10
23	123457280	6	3	17	34	12	2	19	44	0	0	0	1	0	0	4	2	152	10	6	29	2	6	71	4	6	9	40	1	7	8	0	0	0	0	0	0	0	0	38	[1C 3D 2A 1A 3B 2C 3A]	7	10
24	123457280	6	2	11	29	12	0	22	54	0	0	0	1	0	0	5	2	171	10	7	36	2	7	62	6	5	9	46	1	9	8	0	0	0	0	0	0	0	0	39	[1C 3D 2A 1A 3B 2C 3A 1D]	8	10
25	123457280	9	3	10	38	7	0	17	53	0	0	0	1	0	0	5	1	171	10	7	36	2	7	69	6	5	10	39	1	7	9	0	0	0	0	0	0	0	0	41	[3D 2A 1A 3B 2C 3A 1D]	7	10
26	123457280	13	3	10	46	3	0	13	50	0	0	0	1	0	0	4	1	171	10	7	36	2	7	75	6	6	11	32	1	7	8	0	0	0	0	0	0	0	0	42	[2A 1A 3B 2C 3A 1D]	6	9
27	123457280	12	4	10	46	3	0	12	51	0	0	0	1	0	0	3	2	171	10	7	36	2	7	75	6	5	12	32	1	6	9	0	0	0	0	0	0	0	0	43	[2A 1A 3B 2C 3A 1D]	6	8
28	123457280	12	4	7	49	3	0	12	51	0	0	0	1	0	0	3	2	171	11	7	36	2	7	75	4	7	12	32	0	6	10	0	0	0	0	0	0	0	0	43	[2A 1A 3B 2C 3A 1D]	6	8
29	123457280	12	3	6	63	3	0	10	42	0	0	0	1	0	0	1	3	171	11	7	36	2	7	81	3	6	16	26	0	5	9	0	0	0	0	0	0	0	0	43	[1A 3B 2C 3A 1D]	5	8
30	123457280	10	3	7	64	3	0	8	44	0	0	0	1	0	0	1	3	171	11	7	36	2	7	81	1	8	16	26	0	3	11	0	0	0	0	0	0	0	0	44	[1A 3B 2C 3A 1D]	5	9
31	123457280	11	3	7	75	2	0	7	35	0	0	0	0	0	0	1	3	171	12	7	36	2	7	86	1	7	20	21	0	2	9	0	0	0	0	0	0	0	0	44	[3B 2C 3A 1D]	4	7
32	123457280	11	2	7	76	2	0	7	35	0	0	0	0	0	0	1	3	171	12	7	36	2	7	85	2	6	21	21	0	2	9	0	0	0	0	0	0	0	0	44	[3B 2C 3A 1D]	4	8
33	123457280	9	4	6	89	1	0	3	29	0	0	0	0	0	0	0	3	171	13	7	36	2	7	87	2	7	26	18	0	0	6	0	0	0	0	0	0	0	0	44	[2C 3A 1D]	3	7
34	123457280	9	3	7	89	1	0	3	29	0	0	0	0	0	0	0	3	171	14	7	36	2	7	87	2	5	28	18	0	0	6	0	0	0	0	0	0	0	0	44	[2C 3A 1D]	3	7
35	123457280	9	1	8	102	1	0	2	19	0	0	0	0	0	0	0	2	171	15	7	36	2	7	93	1	4	32	12	0	0	4	0	0	0	0	0	0	0	0	44	[3A 1D]	2	6
36	123457280	9	1	6	104	1	0	2	19	0	0	0	0	0	0	0	2	171	15	7	36	2	7	92	2	4	32	12	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D]	2	6
37	123457280	9	1	6	116	0	0	2	9	0	0	0	0	0	0	0	1	171	16	7	36	2	7	97	2	5	34	6	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	6
38	123457280	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	36	2	7	103	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123457280	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	36	2	7	102	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457280	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	36	2	7	101	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457280	9	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	36	2	7	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457280	9	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	36	2	7	100	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457280	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	36	2	7	100	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457280	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	36	2	7	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457280	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	36	2	7	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457280	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	36	2	7	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
47	123457280	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	36	2	7	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
48	123457280	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	36	2	7	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123457280	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	36	2	7	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
50	123457280	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	36	2	7	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
51	123457280	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	36	2	7	98	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123457280	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	36	2	7	97	3	1	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457280	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	36	2	7	97	3	0	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457280	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	36	2	7	96	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457280	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	36	2	7	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457280	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	36	2	7	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457280	6	0	1	125	0	0	1	10	0	0	0	0	0	0	1	0	190	27	8	38	2	8	90	2	1	45	5	0	1	2	0	0	0	0	0	0	0	0	50	[3D]	1	2
58	123457280	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	190	27	8	38	2	8	89	3	1	45	5	0	1	2	0	0	0	0	0	0	0	0	52	[3D]	1	2
59	123457280	5	0	1	125	0	0	1	10	0	0	1	0	0	0	0	1	209	29	8	38	3	8	88	4	1	45	5	0	1	2	0	0	0	0	0	0	0	0	53	[3D]	1	3
60	123457280	4	1	1	125	0	0	1	10	0	0	1	0	0	0	0	1	209	30	8	38	3	8	88	2	3	45	5	0	1	2	0	0	0	0	0	0	0	0	54	[3D]	1	4
