day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457274	18	15	10	17	21	11	23	22	0	0	1	2	0	0	3	1	133	13	4	27	3	4	72	8	5	5	47	3	3	3	0	0	0	0	0	0	0	0	44	[3C 1C 3D 2A 3A 3B 2B]	7	12
19	123457274	15	14	13	18	21	6	28	22	0	0	1	2	0	0	3	1	133	14	4	27	3	4	70	8	7	5	47	3	3	3	0	0	0	0	0	0	0	0	45	[3C 1C 3D 2A 3A 3B 2B]	7	12
20	123457274	13	13	12	22	21	6	26	24	0	0	1	2	0	0	3	1	133	14	4	27	3	4	70	6	8	6	47	1	5	3	0	0	0	0	0	0	0	0	47	[3C 1C 3D 2A 3A 3B 2B]	7	11
21	123457274	13	9	15	23	21	6	22	28	0	0	1	2	0	0	3	1	133	14	4	27	3	4	70	5	9	6	47	0	6	3	0	0	0	0	0	0	0	0	47	[3C 1C 3D 2A 3A 3B 2B]	7	12
22	123457274	7	13	14	26	21	4	23	29	0	0	1	2	0	0	3	1	133	14	4	27	3	4	68	5	10	7	47	0	5	4	0	0	0	0	0	0	0	0	48	[3C 1C 3D 2A 3A 3B 2B]	7	12
23	123457274	5	14	12	29	21	3	17	36	0	0	1	2	0	0	2	2	133	14	4	27	3	4	66	6	9	9	47	0	5	4	0	0	0	0	0	0	0	0	48	[3C 1C 3D 2A 3A 3B 2B]	7	12
24	123457274	1	14	16	29	21	1	17	38	0	0	1	2	0	0	2	2	133	14	4	27	3	4	65	6	9	10	47	0	4	5	0	0	0	0	0	0	0	0	48	[3C 1C 3D 2A 3A 3B 2B]	7	11
25	123457274	8	11	17	36	14	1	14	37	0	0	1	1	0	0	2	2	133	14	4	27	3	4	71	4	12	11	40	0	2	6	0	0	0	0	0	0	0	0	48	[1C 3D 2A 3A 3B 2B]	6	11
26	123457274	8	8	16	40	14	1	11	40	0	0	1	1	0	0	2	2	133	15	4	27	3	4	70	5	11	12	40	0	2	6	0	0	0	0	0	0	0	0	48	[1C 3D 2A 3A 3B 2B]	6	10
27	123457274	18	5	18	67	4	1	9	19	0	0	1	0	0	0	1	1	133	17	4	27	3	4	93	3	11	15	17	0	2	5	0	0	0	0	0	0	0	0	48	[3A 3B 2B]	3	8
28	123457274	17	3	6	58	4	1	20	30	0	0	3	0	0	0	1	1	171	20	4	40	5	4	84	2	5	15	26	1	4	9	0	0	0	0	0	0	0	0	49	[3A 3B 2B 2D 1B]	5	8
29	123457274	17	1	4	50	4	1	23	38	0	0	2	2	0	0	1	1	190	22	4	42	6	4	76	2	3	17	34	1	2	11	0	0	0	0	0	0	0	0	49	[3A 3B 2B 2D 1B 2C]	6	8
30	123457274	17	1	1	53	4	1	19	42	0	0	2	2	0	0	1	1	190	22	4	42	6	4	76	2	2	18	34	1	2	11	0	0	0	0	0	0	0	0	49	[3A 3B 2B 2D 1B 2C]	6	7
31	123457274	17	1	1	53	4	1	15	46	0	0	1	3	0	0	1	1	190	22	4	42	6	4	76	2	2	18	34	1	2	11	0	0	0	0	0	0	0	0	49	[3A 3B 2B 2D 1B 2C]	6	7
32	123457274	20	2	1	85	0	0	10	23	0	0	1	2	0	0	0	0	190	22	4	42	6	4	93	2	2	25	17	1	0	6	0	0	0	0	0	0	0	0	49	[2D 1B 2C]	3	4
33	123457274	20	2	1	85	0	0	6	27	0	0	1	2	0	0	0	0	190	23	4	42	6	4	93	2	2	25	17	0	1	6	0	0	0	0	0	0	0	0	49	[2D 1B 2C]	3	4
34	123457274	20	2	1	85	0	0	4	29	0	0	1	2	0	0	0	0	190	24	4	42	6	4	93	1	3	25	17	0	1	6	0	0	0	0	0	0	0	0	49	[2D 1B 2C]	3	4
35	123457274	20	1	2	85	0	0	4	29	0	0	1	2	0	0	0	0	190	24	4	42	6	4	92	2	3	25	17	0	1	6	0	0	0	0	0	0	0	0	50	[2D 1B 2C]	3	4
36	123457274	19	2	1	86	0	0	4	29	0	0	1	2	0	0	0	0	190	24	4	42	6	4	92	2	3	25	17	0	0	7	0	0	0	0	0	0	0	0	51	[2D 1B 2C]	3	4
37	123457274	19	2	0	87	0	0	4	29	0	0	1	2	0	0	0	0	190	25	4	42	6	4	92	2	2	26	17	0	0	7	0	0	0	0	0	0	0	0	51	[2D 1B 2C]	3	3
38	123457274	19	1	1	87	0	0	4	29	0	0	1	2	0	0	0	0	190	25	4	42	6	4	92	1	3	26	17	0	0	7	0	0	0	0	0	0	0	0	51	[2D 1B 2C]	3	4
39	123457274	17	3	1	87	0	0	4	29	0	0	1	2	0	0	0	0	209	27	5	42	6	5	92	0	2	27	17	0	0	7	0	0	0	0	0	0	1	0	52	[2D 1B 2C]	3	5
40	123457274	17	3	1	87	0	0	3	30	0	0	1	2	0	0	0	0	209	27	5	42	6	5	92	0	2	27	17	0	0	7	0	0	0	0	0	0	1	0	52	[2D 1B 2C]	3	5
41	123457274	17	1	3	87	0	0	3	30	0	0	1	2	0	0	0	0	209	27	5	42	6	5	92	0	2	27	17	0	0	7	0	0	0	0	0	0	1	0	52	[2D 1B 2C]	3	5
42	123457274	17	1	2	112	0	0	1	10	0	0	1	0	0	0	0	0	209	30	5	42	6	5	101	0	2	34	8	0	0	0	0	0	0	0	0	0	1	0	52	[2C]	1	3
43	123457274	16	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	42	6	5	109	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
44	123457274	16	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	42	6	5	109	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
45	123457274	16	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	42	6	5	109	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
46	123457274	16	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	42	6	5	109	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
47	123457274	14	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	42	6	5	108	1	1	35	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
48	123457274	14	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	42	6	5	108	1	1	35	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
49	123457274	14	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	42	6	5	108	1	1	35	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
50	123457274	14	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	42	6	5	107	1	2	35	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
51	123457274	10	5	2	127	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	42	6	5	107	0	3	35	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
52	123457274	9	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	42	6	5	105	2	2	36	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
53	123457274	7	5	4	128	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	42	6	5	104	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457274	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	42	6	5	103	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457274	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	42	6	5	103	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123457274	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	228	43	5	42	6	5	103	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457274	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	228	43	5	42	6	5	103	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457274	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	228	43	5	42	6	5	103	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457274	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	43	5	42	6	5	103	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123457274	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	43	5	42	6	5	101	4	0	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
