day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	71	36	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457254	56	41	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123457254	47	36	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457254	46	23	36	27	1	2	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	120	7	8	3	7	0	0	1	0	0	0	0	0	0	0	0	28	[1D]	1	11
14	123457254	45	18	39	30	1	1	6	3	0	0	0	0	0	0	1	0	19	9	1	7	0	1	120	3	11	4	7	0	0	1	0	0	0	0	0	0	0	0	29	[1D]	1	12
15	123457254	37	22	37	36	1	0	7	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	118	5	10	5	7	0	0	1	0	0	0	0	0	0	0	0	29	[1D]	1	12
16	123457254	30	18	35	37	4	1	13	5	0	0	0	0	0	0	1	0	38	11	2	15	0	2	113	3	9	5	12	0	1	2	0	0	0	0	0	0	1	0	29	[1D 3A]	2	12
17	123457254	24	19	31	46	4	1	13	5	0	0	0	0	0	0	0	1	38	11	2	15	0	2	111	3	10	6	12	0	1	2	0	0	0	0	0	0	0	1	30	[1D 3A]	2	11
18	123457254	18	16	36	50	4	1	13	5	0	0	0	0	0	0	0	1	38	11	2	15	0	2	109	4	11	6	12	0	0	3	0	0	0	0	0	0	0	1	32	[1D 3A]	2	11
19	123457254	16	13	36	55	4	0	14	5	0	0	0	0	0	0	0	1	38	11	2	15	0	2	103	10	10	7	12	0	0	3	0	0	0	0	0	0	0	1	33	[1D 3A]	2	10
20	123457254	16	8	25	59	4	1	16	13	0	0	1	0	0	0	0	1	57	12	2	23	1	2	95	10	10	7	17	1	2	3	0	0	0	0	0	0	0	1	36	[1D 3A 2C]	3	10
21	123457254	15	4	21	56	5	4	15	21	0	0	1	0	0	0	1	1	76	12	3	26	1	3	86	6	14	8	25	1	2	3	0	0	0	0	0	0	0	1	37	[1D 3A 2C 3C]	4	11
22	123457254	14	3	21	58	5	3	11	26	0	0	1	0	0	0	1	1	76	12	3	26	1	3	86	5	14	9	25	1	1	4	0	0	0	0	0	0	0	1	37	[1D 3A 2C 3C]	4	11
23	123457254	13	4	20	59	5	1	13	26	0	0	1	0	0	0	1	1	76	12	3	26	1	3	85	6	13	10	25	1	1	4	0	0	0	0	0	0	0	1	37	[1D 3A 2C 3C]	4	11
24	123457254	10	6	16	52	5	1	14	36	0	0	1	0	0	0	1	2	95	12	4	29	1	4	78	2	16	10	31	1	3	4	0	0	0	0	0	0	0	1	37	[1D 3A 2C 3C 2B]	5	11
25	123457254	10	4	15	55	5	1	11	39	0	0	1	0	0	0	1	2	95	12	4	29	1	4	76	4	12	14	31	1	3	4	0	0	0	0	0	0	0	1	37	[1D 3A 2C 3C 2B]	5	12
26	123457254	10	3	16	55	5	1	10	40	0	0	1	0	0	0	1	2	95	12	4	29	1	4	73	5	14	14	31	1	3	4	0	0	0	0	0	0	0	1	37	[1D 3A 2C 3C 2B]	5	12
27	123457254	11	1	16	68	4	1	8	32	0	0	1	0	0	0	1	1	95	12	4	29	1	4	79	5	13	17	24	0	4	3	0	0	0	0	0	0	0	1	38	[3A 2C 3C 2B]	4	11
28	123457254	10	2	13	71	4	1	8	32	0	0	1	0	0	0	1	1	95	13	4	29	1	4	79	4	14	17	24	0	3	4	0	0	0	0	0	0	0	1	39	[3A 2C 3C 2B]	4	11
29	123457254	8	3	12	73	4	1	4	36	0	0	1	0	0	0	1	1	95	13	4	29	1	4	79	3	13	19	24	0	2	5	0	0	0	0	0	0	0	1	39	[3A 2C 3C 2B]	4	10
30	123457254	10	4	8	86	1	1	3	28	0	0	0	1	0	0	1	1	95	13	4	29	1	4	83	3	12	24	19	0	2	3	0	0	0	0	0	0	0	0	40	[2C 3C 2B]	3	9
31	123457254	9	4	9	86	1	1	3	28	0	0	0	1	0	0	1	1	95	14	4	29	1	4	83	1	13	25	19	0	2	3	0	0	0	0	0	0	0	0	40	[2C 3C 2B]	3	9
32	123457254	8	3	6	67	1	0	6	50	0	0	0	1	0	0	1	1	133	16	5	34	2	5	72	2	8	24	28	0	4	6	0	0	1	0	0	0	1	0	40	[2C 3C 2B 1B 1C]	5	10
33	123457254	5	2	3	62	4	0	6	58	0	0	1	1	0	0	1	1	152	19	5	37	3	5	65	1	7	25	34	1	5	6	0	0	1	0	0	0	1	0	40	[2C 3C 2B 1B 1C 3B]	6	8
34	123457254	5	2	3	74	4	0	5	48	0	0	1	0	0	0	1	1	152	19	5	37	3	5	70	1	7	28	29	1	1	7	0	0	1	0	0	0	1	0	40	[3C 2B 1B 1C 3B]	5	7
35	123457254	6	0	5	85	3	0	5	38	0	0	1	0	0	0	1	0	152	20	5	37	3	5	78	1	5	30	21	1	1	7	0	0	1	0	0	0	1	0	40	[2B 1B 1C 3B]	4	9
36	123457254	5	1	4	86	3	0	5	38	0	0	1	0	0	0	1	0	152	20	5	37	3	5	78	0	6	30	21	1	1	7	0	0	1	0	0	0	1	0	41	[2B 1B 1C 3B]	4	8
37	123457254	5	0	5	86	3	0	5	38	0	0	1	0	0	0	1	0	152	20	5	37	3	5	78	0	6	30	21	1	0	8	0	0	1	0	0	0	1	0	41	[2B 1B 1C 3B]	4	8
38	123457254	5	0	5	98	3	0	1	31	0	0	1	0	0	0	0	0	152	21	5	37	3	5	83	1	4	34	15	1	0	6	0	0	1	0	0	0	1	0	41	[1B 1C 3B]	3	6
39	123457254	4	1	5	98	3	0	1	31	0	0	1	0	0	0	0	0	152	22	5	37	3	5	83	1	4	34	15	1	0	6	0	0	1	0	0	0	1	0	41	[1B 1C 3B]	3	6
40	123457254	4	1	5	98	3	0	1	31	0	0	1	0	0	0	0	0	152	23	5	37	3	5	81	2	3	36	15	1	0	6	0	0	1	0	0	0	1	0	43	[1B 1C 3B]	3	6
41	123457254	4	0	6	98	3	0	1	31	0	0	1	0	0	0	0	0	152	24	5	37	3	5	81	2	2	37	15	1	0	6	0	0	1	0	0	0	1	0	43	[1B 1C 3B]	3	6
42	123457254	4	0	3	101	3	0	1	31	0	0	1	0	0	0	0	0	152	25	5	37	3	5	81	2	2	37	15	1	0	6	0	0	1	0	0	0	1	0	43	[1B 1C 3B]	3	6
43	123457254	4	0	2	102	3	0	1	31	0	0	1	0	0	0	0	0	152	27	5	37	3	5	80	2	3	37	15	1	0	6	0	0	1	0	0	0	1	0	43	[1B 1C 3B]	3	6
44	123457254	4	0	1	103	3	0	1	31	0	0	1	0	0	0	0	0	152	27	5	37	3	5	80	1	4	37	15	1	0	6	0	0	1	0	0	0	1	0	43	[1B 1C 3B]	3	5
45	123457254	4	0	1	103	3	0	1	31	0	0	1	0	0	0	0	0	152	28	5	37	3	5	79	2	3	38	15	0	1	6	0	0	1	0	0	0	1	0	44	[1B 1C 3B]	3	5
46	123457254	3	1	1	127	3	0	0	8	0	0	1	0	0	0	0	0	152	29	5	37	3	5	86	4	3	45	6	0	1	1	0	0	0	0	0	0	0	0	44	[3B]	1	3
47	123457254	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	37	3	5	92	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457254	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	37	3	5	92	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457254	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	37	3	5	90	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457254	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	37	3	5	89	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457254	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	37	3	5	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457254	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	37	3	5	89	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457254	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	37	3	5	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457254	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	37	3	5	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457254	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	37	3	5	89	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457254	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	37	3	5	89	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457254	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	37	3	5	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457254	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	37	3	5	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457254	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	37	3	5	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457254	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	37	3	5	88	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
